evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236835.0
0.059,250.0,1858.0
0.073,1589.5,79117.5
0.085,3854.8,241463.2
0.097,2554.0,161039.5
0.108,4001.0,260445.0
0.109,103.0,267.0
0.12,3691.75,241082.25
0.124,96.0,100.0
0.132,4001.0,285115.0
0.137,94.0,132.0
0.138,523.0,1357.0
0.143,4001.0,277625.0
0.144,95.0,97.0
0.155,3318.75,221505.0
0.167,4001.0,279064.5
0.178,4001.0,315950.0
0.19,4001.0,292511.0
0.202,4001.0,297334.0
0.213,3319.75,206129.0
0.223,84.0,91.0
0.237,3018.3333333333335,198666.66666666666
0.248,2504.5,160569.0
0.26,4001.0,264765.3333333333
0.261,235.0,1083.0
0.272,2323.0,157291.5
0.276,86.0,100.0
0.277,194.0,768.0
0.283,2245.0,89802.0
0.307,275.0,5684.0
0.318,66.0,558.0
0.327,143.0,194.0
0.33,2513.5,143148.0
0.339,101.0,154.0
0.342,1139.0,27780.666666666668
0.346,91.0,112.0
0.384,105.0,198.0
0.392,78.0,91.0
