timestamp,interval_seconds
1772069991.907900,0.884837
1772069993.095401,1.187668
1772069993.963964,0.868565
1772069994.818950,0.854988
1772069995.674870,0.855914
1772069996.753228,1.078332
1772069997.654175,0.900975
1772069998.613848,0.959651
1772069999.654915,1.041088
1772070000.540509,0.885589
1772070001.666305,1.125804
1772070002.563914,0.897609
1772070003.326544,0.762610
1772070004.432909,1.106385
1772070005.252829,0.819923
1772070006.036374,0.783544
1772070006.951355,0.914976
1772070007.915109,0.963737
1772070008.566858,0.651769
1772070009.394815,0.827956
1772070010.369282,0.974462
1772070011.261816,0.892533
1772070012.283850,1.022031
1772070013.611509,1.327663
1772070014.844040,1.232533
1772070015.754337,0.910299
1772070017.210565,1.456225
1772070018.324639,1.114059
1772070019.286777,0.962156
1772070020.623520,1.336746
1772070022.348315,1.724784
1772070023.973565,1.625254
1772070025.654095,1.680525
1772070027.209111,1.555004
1772070028.894003,1.684908
1772070030.309442,1.415438
1772070031.861236,1.551795
1772070033.554677,1.693439
1772070034.940865,1.386187
1772070036.151312,1.210451
1772070037.939655,1.788313
1772070039.623043,1.683411
1772070041.093503,1.470472
1772070042.572365,1.478860
1772070043.983779,1.411406
1772070045.446432,1.462655
1772070046.837684,1.391253
1772070048.651895,1.814211
1772070050.184869,1.532973
1772070051.270302,1.085419
1772070053.210262,1.939973
1772070055.015493,1.805217
1772070056.587738,1.572259
1772070058.079091,1.491354
1772070059.798973,1.719886
1772070061.206441,1.407465
1772070063.258285,2.051841
1772070065.092673,1.834390
1772070066.667982,1.575307
1772070068.419641,1.751665
1772070069.804357,1.384710
1772070070.858483,1.054130
1772070071.946144,1.087661
1772070072.902740,0.956597
1772070073.868803,0.966061
1772070074.906335,1.037532
1772070075.834412,0.928082
1772070076.747805,0.913385
1772070077.624192,0.876392
1772070078.474443,0.850252
1772070080.015502,1.541056
1772070081.337402,1.321895
1772070082.776108,1.438706
1772070084.099613,1.323511
1772070085.163851,1.064239
1772070086.415369,1.251518
1772070087.829991,1.414623
1772070089.037213,1.207217
1772070089.827738,0.790528
1772070091.042696,1.214956
1772070092.010257,0.967563
1772070092.492652,0.482391
1772070092.968525,0.475877
1772070093.354106,0.385589
1772070093.866356,0.512245
1772070094.330174,0.463820
1772070094.797052,0.466874
1772070094.917044,0.119998
1772070095.053309,0.136267
1772070095.183654,0.130344
1772070096.232440,1.048783
1772070096.973258,0.740810
1772070097.677070,0.703818
1772070098.301416,0.624345
1772070098.991225,0.689807
1772070099.627293,0.636073
1772070100.375351,0.748055
1772070101.152120,0.776769
1772070101.666361,0.514242
1772070102.404060,0.737702
1772070104.206530,1.802469
1772070105.584489,1.377959
1772070106.683093,1.098606
1772070108.207866,1.524767
1772070109.607008,1.399141
1772070111.066671,1.459661
1772070112.348968,1.282301
1772070113.879040,1.530069
1772070115.140790,1.261755
1772070116.186884,1.046091
1772070117.301687,1.114806
1772070118.321349,1.019664
