evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,59391.5
0.051,449.6666666666667,70774.33333333333
0.054,386.0,21915.0
0.055,359.5,32854.5
0.057,276.3333333333333,10709.666666666666
0.059,486.0,73174.0
0.06,791.0,28089.0
0.061,657.5,31380.5
0.062,465.0,36322.5
0.063,683.5,21556.5
0.064,670.6666666666666,58875.333333333336
0.065,505.25,73205.25
0.066,467.0,68146.5
0.067,587.0,101539.33333333333
0.069,243.66666666666666,9457.0
0.07,510.0,47632.0
0.071,419.0,115289.0
0.073,389.0,1962.5
0.076,436.3333333333333,83075.33333333333
0.077,466.25,64017.0
0.078,846.5,33692.5
0.079,558.0,52738.0
0.081,475.0,14147.5
0.083,554.0,82139.66666666667
0.084,252.0,24983.0
0.085,740.0,45964.5
0.086,148.0,185.0
0.087,1606.0,26281.0
0.088,440.0,15828.0
0.09,331.5,47796.5
0.092,509.0,91687.0
0.093,555.0,33043.333333333336
0.094,578.0,41030.0
0.095,455.0,17201.5
0.096,257.5,4433.0
0.097,329.3333333333333,24060.0
0.098,1529.0,119026.0
0.099,500.0,27216.0
0.1,679.0,77567.33333333333
0.103,689.0,57877.5
0.104,509.0,51272.0
0.105,638.5,104033.5
0.106,484.5,21843.0
0.107,479.0,26256.0
0.108,116.0,2261.0
0.109,146.0,241.0
0.11,179.0,2679.0
0.111,299.5,14024.0
0.113,697.5,68740.0
0.114,393.0,3079.0
0.116,428.0,52202.0
0.117,160.0,8556.0
0.119,275.0,25804.0
0.12,416.0,31888.0
0.121,492.3333333333333,31812.333333333332
0.123,367.0,21003.0
0.125,357.0,13171.5
0.126,156.0,10836.0
0.127,351.5,16821.5
0.129,509.3333333333333,124670.66666666667
0.13,429.5,42383.0
0.131,379.0,13188.5
0.132,509.0,34766.0
0.134,509.0,47050.0
0.135,492.0,56982.0
0.136,509.5,58226.0
0.138,239.0,14056.333333333334
0.139,370.6666666666667,37121.333333333336
0.14,54.0,1518.0
0.141,66.0,1237.0
0.142,531.0,50205.0
0.143,417.25,27729.25
0.144,504.0,63083.0
0.145,145.0,6106.0
0.146,70.0,106.0
0.147,508.0,99829.0
0.149,507.0,32266.75
0.15,1019.0,64966.0
0.151,1018.5,96415.0
0.153,170.0,5327.0
0.155,62.5,136.5
0.156,742.0,33427.0
0.158,1685.0,131500.66666666666
0.162,495.3333333333333,21184.666666666668
0.164,3058.0,317657.0
0.172,1065.0,26751.0
0.174,960.0,44450.0
0.175,473.0,13230.0
0.176,150.0,7775.0
0.177,727.0,21499.0
0.178,190.0,1168.0
0.179,140.0,156.0
0.18,555.0,39093.0
0.181,1244.0,28896.0
0.182,764.5,110602.0
0.183,173.0,418.0
0.185,72.0,148.0
0.187,518.6666666666666,39796.333333333336
0.188,870.3333333333334,132704.33333333334
0.192,84.0,514.0
0.193,229.0,9502.0
0.197,488.0,9014.0
0.198,300.0,15068.0
0.199,3005.0,405082.0
0.202,395.0,10676.0
0.204,2654.0,149356.0
0.205,28.0,35.0
0.209,779.0,52838.0
0.21,1156.0,60806.0
0.211,1121.0,59109.0
0.218,140.0,4067.0
0.221,414.0,21721.0
0.222,3100.0,229506.0
0.224,286.0,8336.0
0.225,585.3333333333334,21230.666666666668
0.227,944.5,95524.0
0.228,907.0,10771.0
0.229,221.0,5552.0
0.23,58.0,95.0
0.232,956.0,56047.0
0.235,66.0,140.0
0.24,1260.0,137285.5
0.242,884.3333333333334,89330.33333333333
0.244,143.5,1107.5
0.245,45.0,66.0
0.248,190.0,1960.0
0.25,82.0,149.0
0.252,57.0,91.0
0.254,452.0,14424.0
0.256,330.0,3087.0
0.26,1019.0,113083.0
0.263,863.0,37316.0
0.265,60.0,158.0
0.269,426.0,45517.0
0.27,459.0,43289.0
0.271,272.5,52568.5
0.272,60.0,104.5
0.273,80.5,97.0
0.274,99.0,131.0
0.276,94.0,138.0
0.279,1174.0,52896.0
0.281,432.0,16408.0
0.284,95.0,247.0
0.286,115.0,184.5
0.289,4001.0,250729.0
0.294,52.0,101.0
0.299,447.0,10718.0
0.3,469.0,16152.0
0.301,59.0,104.0
0.302,473.0,22906.0
0.305,249.0,1651.0
0.306,1541.0,99810.0
0.307,285.0,10891.0
0.314,109.5,508.5
0.317,718.0,14854.0
0.318,240.5,7438.0
0.319,438.0,34272.0
0.321,91.0,149.0
0.328,362.5,15849.0
0.33,142.0,631.0
0.331,78.0,144.5
0.332,86.0,101.0
0.334,123.5,749.5
0.335,156.5,565.5
0.337,93.0,140.0
0.339,211.5,2273.5
0.34,384.0,11448.0
0.343,396.0,5130.0
0.345,72.0,128.0
0.346,205.0,1376.0
0.347,97.5,283.5
0.348,177.0,620.0
0.349,235.0,2034.0
0.35,92.0,1334.5
0.353,131.0,309.0
0.36,49.0,89.0
0.361,410.0,26058.0
0.363,73.5,172.0
0.367,415.0,78499.5
0.37,100.0,195.0
0.373,74.0,140.0
0.374,628.0,10561.0
0.375,247.0,3130.0
0.377,58.0,144.0
0.38,1346.0,94929.0
0.381,139.0,864.0
0.382,56.0,105.0
0.387,512.0,12165.5
0.388,103.0,214.0
0.391,83.0,105.0
0.392,489.0,21908.0
0.394,66.0,95.0
0.395,114.0,280.0
0.396,701.0,16027.0
0.398,83.0,103.0
0.399,379.0,10982.0
0.4,727.0,36455.0
