evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.0,55163.0
0.055,481.0,59482.0
0.057,312.5,13796.5
0.059,486.0,73174.0
0.06,452.0,15683.0
0.061,657.5,31380.5
0.062,589.0,40448.0
0.063,858.0,42135.0
0.065,433.5,80975.0
0.066,510.0,112525.0
0.067,553.0,215752.0
0.069,508.0,19560.0
0.07,510.0,47632.0
0.071,419.0,115289.0
0.073,389.0,1962.5
0.076,374.0,28562.0
0.077,464.0,80110.33333333333
0.079,674.3333333333334,69021.33333333333
0.081,509.0,17174.0
0.083,321.5,18271.0
0.085,689.5,26124.5
0.087,1606.0,26281.0
0.095,552.0,33488.0
0.096,375.0,3776.0
0.097,254.0,18814.333333333332
0.1,764.0,62623.0
0.103,689.0,57877.5
0.104,509.0,51272.0
0.105,1019.0,191864.0
0.108,116.0,2261.0
0.109,146.0,241.0
0.11,179.0,2679.0
0.111,299.0,14117.0
0.113,697.5,68740.0
0.116,509.0,59795.0
0.119,275.0,25804.0
0.12,647.0,59859.0
0.121,492.3333333333333,31812.333333333332
0.123,225.0,4081.0
0.125,357.0,13171.5
0.127,195.0,394.0
0.131,418.0,20076.0
0.132,509.0,34766.0
0.134,509.0,47050.0
0.135,492.0,56982.0
0.136,509.5,58226.0
0.138,234.5,9082.0
0.139,504.0,19038.0
0.145,145.0,6106.0
0.149,192.0,671.0
0.15,1019.0,64966.0
0.155,62.5,136.5
0.156,742.0,33427.0
0.158,381.0,2047.0
0.162,700.5,31708.0
0.175,509.0,19281.0
0.178,291.0,2148.0
0.179,140.0,156.0
0.183,173.0,418.0
0.185,72.0,148.0
0.187,422.0,48719.0
0.188,1539.0,365745.0
0.193,344.0,18747.0
0.202,202.0,1613.0
0.209,779.0,52838.0
0.211,1121.0,59109.0
0.225,845.5,31497.0
0.227,87.0,113.0
0.228,907.0,10771.0
0.229,221.0,5552.0
0.24,2361.0,274141.0
0.242,83.0,100.0
0.244,143.5,1107.5
0.245,45.0,66.0
0.25,82.0,149.0
0.254,452.0,14424.0
0.256,330.0,3087.0
0.269,426.0,45517.0
0.272,51.0,96.0
0.273,80.5,97.0
0.281,774.0,32655.0
0.286,96.0,104.0
0.289,4001.0,250729.0
0.294,52.0,101.0
0.301,59.0,104.0
0.307,285.0,10891.0
0.319,438.0,34272.0
0.321,91.0,149.0
0.33,142.0,631.0
0.331,83.0,194.0
0.334,172.0,1306.0
0.335,222.0,1037.0
0.339,78.0,145.0
0.34,384.0,11448.0
0.343,396.0,5130.0
0.347,97.5,283.5
0.348,177.0,620.0
0.35,92.0,1334.5
0.36,49.0,89.0
0.363,88.0,241.0
0.367,415.0,78499.5
0.375,247.0,3130.0
0.377,58.0,144.0
0.38,1346.0,94929.0
0.381,139.0,864.0
0.387,512.0,12165.5
0.391,83.0,105.0
0.398,83.0,103.0
