evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.0,71549.0
0.051,449.6666666666667,70774.33333333333
0.053,763.5,52287.5
0.054,386.0,21915.0
0.055,359.5,32854.5
0.057,276.3333333333333,10709.666666666666
0.059,486.0,73174.0
0.06,791.0,28089.0
0.061,657.5,31380.5
0.062,465.0,36322.5
0.063,683.5,21556.5
0.064,670.6666666666666,58875.333333333336
0.065,505.25,73205.25
0.066,481.0,56611.333333333336
0.067,892.8,93163.0
0.068,628.5,151195.5
0.069,371.25,45092.0
0.07,510.0,47632.0
0.071,419.0,115289.0
0.072,233.0,11756.5
0.073,389.0,1962.5
0.076,436.3333333333333,83075.33333333333
0.077,474.8,66144.0
0.078,846.5,33692.5
0.079,548.2,48826.2
0.08,509.0,34169.0
0.081,475.0,14147.5
0.083,554.0,82139.66666666667
0.084,252.0,24983.0
0.085,740.0,45964.5
0.086,148.0,185.0
0.087,1013.0,55164.0
0.088,440.0,15828.0
0.089,82.0,100.0
0.09,331.5,47796.5
0.092,509.0,87069.66666666667
0.093,555.0,33043.333333333336
0.094,578.0,41030.0
0.095,422.75,50958.5
0.096,196.25,3223.5
0.097,388.57142857142856,39228.142857142855
0.098,1529.0,119026.0
0.099,500.0,27216.0
0.1,679.0,77567.33333333333
0.102,547.0,9826.0
0.103,689.0,57877.5
0.104,509.0,51272.0
0.105,638.5,104033.5
0.106,484.5,21843.0
0.107,479.0,26256.0
0.108,116.0,2261.0
0.109,273.5,444.0
0.11,179.0,2679.0
0.111,299.5,14024.0
0.113,697.5,68740.0
0.114,393.0,3079.0
0.116,428.0,52202.0
0.117,160.0,8556.0
0.119,275.0,25804.0
0.12,416.0,31888.0
0.121,394.0,23922.0
0.123,367.0,21003.0
0.124,654.0,37525.0
0.125,466.25,41118.25
0.126,137.5,5936.0
0.127,351.5,16821.5
0.129,510.5,103024.25
0.13,305.3333333333333,28289.0
0.131,379.0,13188.5
0.132,509.0,34766.0
0.134,509.0,47050.0
0.135,356.3333333333333,38081.666666666664
0.136,509.5,58226.0
0.138,239.0,14056.333333333334
0.139,370.6666666666667,37121.333333333336
0.14,54.0,1518.0
0.141,542.5,42568.5
0.142,531.0,50205.0
0.143,417.25,27729.25
0.144,504.0,63083.0
0.145,190.0,3478.0
0.146,70.0,106.0
0.147,508.0,99829.0
0.149,530.4,36733.0
0.15,1019.0,64966.0
0.151,1018.5,96415.0
0.153,170.0,5327.0
0.154,533.0,3527.0
0.155,62.5,136.5
0.156,742.0,33427.0
0.158,1685.0,131500.66666666666
0.161,775.0,49820.0
0.162,495.3333333333333,21184.666666666668
0.164,3058.0,317657.0
0.172,1065.0,26751.0
0.174,960.0,44450.0
0.175,473.0,13230.0
0.176,150.0,7775.0
0.177,727.0,21499.0
0.178,190.0,1168.0
0.179,140.0,156.0
0.18,555.0,39093.0
0.181,1244.0,28896.0
0.182,764.5,110602.0
0.183,173.0,418.0
0.185,72.0,148.0
0.187,396.25,29859.5
0.188,870.3333333333334,132704.33333333334
0.191,114.0,163.0
0.192,84.0,514.0
0.193,229.0,9502.0
0.197,488.0,9014.0
0.198,184.5,7684.0
0.199,3005.0,405082.0
0.202,382.0,8143.666666666667
0.204,2654.0,149356.0
0.205,843.0,62979.5
0.209,779.0,52838.0
0.21,1156.0,60806.0
0.211,1472.5,130623.5
0.214,215.0,1139.0
0.217,128.0,157.0
0.218,140.0,4067.0
0.221,414.0,21721.0
0.222,1644.0,115784.0
0.224,286.0,8336.0
0.225,455.25,16148.75
0.226,79.0,110.0
0.227,944.5,95524.0
0.228,907.0,10771.0
0.229,221.0,5552.0
0.23,58.0,95.0
0.232,956.0,56047.0
0.235,66.0,140.0
0.237,1794.0,93126.0
0.239,125.0,210.0
0.24,1260.0,137285.5
0.241,641.0,26159.0
0.242,884.3333333333334,89330.33333333333
0.244,143.5,1107.5
0.245,45.0,66.0
