evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,452.0,15683.0
0.062,589.0,40448.0
0.073,510.0,1518.0
0.076,374.0,28562.0
0.079,1019.0,60584.0
0.085,270.0,30799.0
0.096,375.0,3776.0
0.108,116.0,2261.0
0.109,146.0,241.0
0.113,989.0,116381.0
0.121,509.0,38956.0
0.125,197.0,715.0
0.155,78.0,183.0
0.178,291.0,2148.0
0.202,202.0,1613.0
0.225,868.0,28041.0
0.256,330.0,3087.0
0.273,83.0,101.0
0.281,774.0,32655.0
0.331,83.0,194.0
0.334,172.0,1306.0
0.335,222.0,1037.0
0.36,49.0,89.0
0.363,88.0,241.0
0.377,58.0,144.0
0.38,1346.0,94929.0
0.381,139.0,864.0
0.387,504.0,12802.0
