evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,481.0,59482.0
0.057,499.0,27446.0
0.059,463.0,17502.0
0.06,452.0,15683.0
0.061,380.0,14769.0
0.062,589.0,40448.0
0.065,357.0,106055.0
0.066,510.0,112525.0
0.069,508.0,19560.0
0.071,419.0,115289.0
0.073,389.0,1962.5
0.076,374.0,28562.0
0.077,489.0,139835.0
0.079,764.5,79839.0
0.081,509.0,17174.0
0.085,270.0,30799.0
0.096,375.0,3776.0
0.097,152.0,5648.0
0.1,1019.0,92777.0
0.104,509.0,51272.0
0.105,1019.0,191864.0
0.108,116.0,2261.0
0.109,146.0,241.0
0.113,697.5,68740.0
0.119,275.0,25804.0
0.12,647.0,59859.0
0.121,509.0,38956.0
0.123,225.0,4081.0
0.125,197.0,715.0
0.131,418.0,20076.0
0.135,474.0,10970.0
0.139,504.0,19038.0
0.149,192.0,671.0
0.155,78.0,183.0
0.175,509.0,19281.0
0.178,291.0,2148.0
0.202,202.0,1613.0
0.209,779.0,52838.0
0.211,1121.0,59109.0
0.225,868.0,28041.0
0.228,907.0,10771.0
0.24,2361.0,274141.0
0.244,92.0,98.0
0.254,452.0,14424.0
0.256,330.0,3087.0
0.272,51.0,96.0
0.273,83.0,101.0
0.281,774.0,32655.0
0.286,96.0,104.0
0.301,59.0,104.0
0.307,285.0,10891.0
0.321,91.0,149.0
0.33,142.0,631.0
0.331,83.0,194.0
0.334,172.0,1306.0
0.335,222.0,1037.0
0.339,78.0,145.0
0.347,97.5,283.5
0.348,177.0,620.0
0.36,49.0,89.0
0.363,88.0,241.0
0.367,415.0,78499.5
0.375,247.0,3130.0
0.377,58.0,144.0
0.38,1346.0,94929.0
0.381,139.0,864.0
0.387,512.0,12165.5
0.391,83.0,105.0
0.398,83.0,103.0
