evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1812.1666666666667,104174.16666666667
0.057,378.0,8531.0
0.06,331.0,6807.0
0.062,2210.6666666666665,126765.66666666667
0.073,1696.0,98393.5
0.076,397.0,19321.0
0.077,187.0,731.0
0.078,97.0,99.0
0.081,227.0,735.0
0.082,100.0,106.0
0.085,3109.75,191657.0
0.097,1988.25,114916.75
0.102,209.0,2404.0
0.103,88.0,100.0
0.107,71.0,86.0
0.108,3093.0,182457.25
0.109,246.0,419.0
0.111,110.0,198.0
0.113,196.0,1196.0
0.12,4001.0,263441.5
0.123,134.0,146.0
0.126,102.0,111.0
0.129,227.0,4015.0
0.13,240.0,739.0
0.132,2366.8,161896.3
0.133,150.5,1087.5
0.137,197.0,2099.0
0.142,100.0,101.0
0.143,3075.5,185111.25
0.145,87.0,99.0
0.147,87.0,142.0
0.155,2448.1428571428573,171487.57142857142
0.167,3077.6,217971.0
0.171,113.5,223.0
0.172,93.0,114.0
0.178,1931.7142857142858,107073.14285714286
0.18,109.0,117.0
0.183,112.5,155.0
0.184,85.0,201.0
0.186,4001.0,268668.0
0.19,2482.25,156761.5
0.202,2379.3333333333335,152561.33333333334
0.204,146.0,150.0
0.205,87.0,105.0
0.208,107.0,119.0
0.213,4001.0,258205.66666666666
0.214,177.0,275.0
0.224,267.0,1287.5
0.225,2162.0,136676.0
0.226,91.0,384.0
0.23,82.0,139.0
0.236,71.0,81.0
0.237,2875.3333333333335,190349.66666666666
0.246,1161.0,15105.0
0.248,4001.0,287394.0
0.249,83.0,104.0
0.255,91.0,108.0
0.26,2774.3333333333335,193232.66666666666
0.267,88.0,143.0
0.272,2327.5,150037.75
0.275,268.0,1466.5
0.279,113.0,200.0
0.283,4001.0,305488.0
0.293,4001.0,290461.0
0.294,107.0,152.0
0.295,2550.5,156762.5
0.296,87.0,105.0
0.301,83.0,103.0
0.307,1762.3333333333333,85267.33333333333
0.308,102.0,105.0
0.318,2354.6,129661.8
0.33,3114.0,194225.33333333334
0.333,142.0,260.0
0.336,77.0,182.0
0.337,101.0,114.0
0.338,208.0,617.0
0.34,1139.0,46164.0
0.346,90.0,155.0
0.351,1981.0,78395.0
0.353,1073.0,20973.0
0.365,1086.0,39562.0
0.367,89.0,98.0
0.372,192.0,1394.0
0.384,133.0,369.0
0.385,119.5,320.0
0.386,248.0,692.0
0.388,1404.0,45917.0
0.393,87.0,93.0
0.394,79.0,97.0
0.395,249.0,1126.0
