evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,806.5,39817.5
0.06,331.0,6807.0
0.062,1315.5,73057.5
0.073,147.0,10735.0
0.076,397.0,19321.0
0.081,227.0,735.0
0.085,4001.0,230689.0
0.107,71.0,86.0
0.111,110.0,198.0
0.12,4001.0,258858.0
0.132,1812.3333333333333,113153.33333333333
0.137,197.0,2099.0
0.143,4001.0,238260.0
0.147,87.0,142.0
0.155,85.0,95.0
0.167,2654.5,190330.5
0.178,3136.0,121525.0
0.18,109.0,117.0
0.183,92.0,158.0
0.184,85.0,201.0
0.19,2099.0,136796.0
0.202,2501.0,153783.5
0.208,83.0,92.0
0.225,4001.0,268902.0
0.237,93.0,755.0
0.248,4001.0,287394.0
0.249,83.0,104.0
0.26,3014.75,204155.5
0.272,2622.5,156155.5
0.294,107.0,152.0
0.295,4001.0,287238.0
0.301,83.0,103.0
0.318,2557.5,152989.0
0.33,2670.5,142176.5
0.337,101.0,114.0
0.346,90.0,155.0
0.353,1073.0,20973.0
0.365,1086.0,39562.0
0.372,192.0,1394.0
0.386,248.0,692.0
0.394,79.0,97.0
