evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1555.0,78628.0
0.062,1315.5,73057.5
0.081,227.0,735.0
0.085,4001.0,230689.0
0.12,4001.0,269926.0
0.132,4001.0,251182.0
0.137,197.0,2099.0
0.167,1308.0,77912.0
0.19,2099.0,136796.0
0.202,2501.0,153783.5
0.225,4001.0,268902.0
0.248,4001.0,296752.0
0.249,83.0,104.0
0.26,2686.0,175545.33333333334
0.272,4001.0,262134.0
0.295,4001.0,287238.0
0.301,83.0,103.0
0.318,1114.0,27041.0
0.33,2670.5,142176.5
0.337,101.0,114.0
0.346,90.0,155.0
0.353,1073.0,20973.0
0.365,1086.0,39562.0
0.394,79.0,97.0
