evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1871.3333333333333,98648.0
0.057,378.0,8531.0
0.06,331.0,6807.0
0.062,2210.6666666666665,126765.66666666667
0.073,147.0,10735.0
0.076,397.0,19321.0
0.081,227.0,735.0
0.085,4001.0,260790.0
0.097,68.0,837.0
0.102,209.0,2404.0
0.107,71.0,86.0
0.108,4001.0,266244.0
0.109,246.0,419.0
0.111,110.0,198.0
0.113,196.0,1196.0
0.12,4001.0,266205.5
0.126,102.0,111.0
0.129,227.0,4015.0
0.132,2228.5714285714284,146400.57142857142
0.133,227.0,2030.0
0.137,197.0,2099.0
0.142,100.0,101.0
0.143,4001.0,238260.0
0.147,87.0,142.0
0.155,2200.25,151489.25
0.167,2654.5,190330.5
0.172,93.0,114.0
0.178,3136.0,121525.0
0.18,109.0,117.0
0.183,92.0,158.0
0.184,85.0,201.0
0.19,2580.3333333333335,160936.83333333334
0.202,3001.0,190827.66666666666
0.204,146.0,150.0
0.205,87.0,105.0
0.208,83.0,92.0
0.213,4001.0,209163.0
0.214,177.0,275.0
0.224,85.0,97.0
0.225,2162.0,136676.0
0.23,82.0,139.0
0.236,71.0,81.0
0.237,2734.625,176690.5
0.248,4001.0,287394.0
0.249,83.0,104.0
0.255,91.0,108.0
0.26,2774.3333333333335,193232.66666666666
0.272,3082.0,199851.66666666666
0.275,102.0,107.0
0.294,107.0,152.0
0.295,4001.0,287238.0
0.301,83.0,103.0
0.308,102.0,105.0
0.318,2070.3333333333335,106198.0
0.33,3114.0,194225.33333333334
0.333,142.0,260.0
0.336,77.0,182.0
0.337,101.0,114.0
0.338,208.0,617.0
0.34,1139.0,46164.0
0.346,90.0,155.0
0.353,1073.0,20973.0
0.365,1086.0,39562.0
0.372,192.0,1394.0
0.385,101.0,347.0
0.386,248.0,692.0
0.388,1404.0,45917.0
0.394,79.0,97.0
