evolution rate,geometric mean length lived,geometric mean species population time
0.052,378.11409687056766,2291.6135611894883
0.053,380.8017857100987,8769.705924373975
0.054,3499.999999999999,278462.02492979186
0.055,1667.0332930088705,42804.89359874638
0.056,906.9178573608527,17369.023029520115
0.057,3499.999999999999,136030.0
0.058,267.6621004176721,3354.075133326623
0.059,504.35856082859505,3293.317890435772
0.06,1402.0802408010954,20470.710922066486
0.062,1752.9999999999998,68432.99999999999
0.063,3499.999999999999,224599.83784499936
0.064,1012.3506605326962,37362.385477862226
0.065,3499.999999999999,259636.99999999988
0.066,264.0,438.0
0.069,766.8115805072324,8294.246439550736
0.07,3499.999999999999,296435.9999999999
0.071,2341.4265453543435,102599.05240213044
0.072,1612.0830001575357,26287.627445667888
0.073,1152.0,4110.000000000001
0.074,3499.999999999999,198442.99999999994
0.076,2646.4126662332915,158857.56452873128
0.077,301.0,1880.0000000000005
0.078,3499.999999999999,101386.01730514922
0.079,631.6644678941501,11273.611754890266
0.08,435.0563181934035,16335.320504967152
0.081,3499.999999999999,242059.9999999999
0.082,330.57223113867263,3319.9759035270135
0.083,97.0,146.0
0.084,288.4787687161744,4305.486499804638
0.085,1450.3447865938635,56258.291833293355
0.086,1253.5948308763882,22559.255838790425
0.087,174.91424369747338,3380.9106797661466
0.088,2032.7289072181568,111081.05781748124
0.09,101.0,3783.0
0.091,3499.999999999999,188930.00000000003
0.092,347.0,509.99999999999994
0.093,72.0,98.0
0.094,118.0,138.0
0.095,200.99999999999997,10194.000000000004
0.096,3499.999999999999,275041.0
0.097,3499.999999999999,157786.00000000003
0.099,3499.999999999999,207230.00000000012
0.1,3499.999999999999,228779.0
0.101,501.0,6603.0
0.102,3499.999999999999,138563.99999999997
0.103,1350.5776541909765,35978.17637123928
0.105,2304.449483702805,72453.07512584236
0.106,544.9140385387724,16044.666614709044
0.107,2140.8662460983187,114410.5449011219
0.108,701.0,4671.0
0.109,501.0,11360.000000000002
0.11,1945.0000000000002,141273.00000000006
0.111,838.7490685538792,32392.365458545948
0.112,761.3132304398014,9509.00536088179
0.113,3499.999999999999,138210.00000000003
0.115,3499.999999999999,176660.0
0.116,432.56214940040866,5336.374277610096
0.118,1324.1978704106118,36528.72888563193
0.119,3499.999999999999,124096.00000000003
0.12,524.2598161838213,6012.608094840437
0.121,2036.5411854416304,66554.68947414601
0.123,3499.999999999999,134852.55614095202
0.124,801.0,9426.0
0.126,1026.4014809030623,22573.827012715403
0.127,683.2289968533272,12841.33642110921
0.128,620.4836822995428,2790.007168449573
0.129,2039.9754900488385,72938.4623227005
0.13,185.40749717450956,997.4880018154699
0.131,1221.0651088291727,28160.76770970564
0.132,65.0,540.0
0.133,998.0000000000002,13423.000000000005
0.134,2510.677199482243,46721.54244029195
0.136,725.4998277050104,6806.537886473565
0.137,1520.212199137322,64551.2260715273
0.138,1026.4014809030623,61497.81901823838
0.139,1544.9017368547363,59639.14603205364
0.14,3499.999999999999,188654.0
0.141,1733.4974409053534,50652.34358700458
0.143,221.0,4420.0
0.144,594.5586598477898,17369.805698395125
0.145,2579.4379232693304,72978.91139226456
0.146,1901.0000000000002,73623.99999999997
0.147,103.0,104.0
0.148,324.82357304898153,6151.956374496602
0.149,1857.0821179979926,31527.378955072872
0.151,1139.0000000000002,9014.0
0.152,3499.999999999999,279644.9999999999
0.153,966.4191637172767,19167.08506789699
0.154,1433.3527130472808,42383.305498745605
0.155,390.2579105176525,4518.932558372622
0.156,2524.257207252687,100487.22805906249
0.157,234.81907929297395,1672.2398153375013
0.158,2133.8931557132837,33898.013658620184
0.159,1928.8597668052496,40497.25067211352
0.161,1963.0333670113707,55007.49112620934
0.163,799.3407678790421,12366.07513544842
0.164,1338.1162780605755,24383.392554976945
0.165,1324.1978704106118,24986.61429645881
0.166,3499.999999999999,158444.00000000006
0.167,186.45972531514607,1282.8533485986316
0.168,467.14665791376484,7890.371664250046
0.169,1600.0593348035864,31505.23173170891
0.17,3499.999999999999,126767.00000000003
0.171,2713.7739210139225,49965.17208412919
0.172,230.52181460292235,3849.517741764075
0.173,1255.9999999999998,53406.00000000001
0.174,2406.7230474928147,60364.66070686814
0.175,1462.5101709048047,37141.04286365688
0.176,629.8534841426396,5718.377431294317
0.177,145.3272169966796,2169.6368359704807
0.178,1633.3454809140435,31970.772034929796
0.179,3499.999999999999,159307.9999999999
0.18,1617.015320665114,37182.81285308636
0.181,758.1504321739397,7558.626192252402
0.182,1206.4529704458978,19038.59690287993
0.183,1794.4006509727828,49694.150680509694
0.184,2108.0468840288327,53094.93301507759
0.185,425.55963154415855,9044.033115817303
0.186,1201.0,18630.0
0.187,69.0,852.9999999999998
0.188,1700.9999999999998,37234.0
0.189,2756.750818936853,75022.33269945851
0.19,2900.515168089548,63063.343406824846
0.191,1521.618874751493,27842.565973702927
0.192,3499.999999999999,337243.0
0.194,118.0,245.00000000000003
0.195,900.9999999999998,27621.000000000004
0.196,753.6137585144711,6255.619433594993
0.197,3499.999999999999,70183.00000000003
0.198,45.02221673796172,184.19011917038327
0.199,902.5098337414394,12910.20813155233
0.2,2242.530042585559,80819.0786539647
0.201,1252.8386359280496,17648.995213195387
0.202,826.7871551977569,17283.063096569433
0.203,757.6951893736691,4137.899587955223
0.204,3499.999999999999,135159.0
0.205,345.1873574073136,4213.025669474179
0.206,2190.5478766737792,77835.99739195222
0.207,3499.999999999999,92315.88595686005
0.208,881.4760348415604,27216.55371276826
0.209,3499.999999999999,150389.0
0.21,2172.6005688203645,84790.73425758237
0.211,2012.1180428827718,79830.2094121276
0.212,943.5837813302217,16002.429454577765
0.213,1659.6686416269965,26756.704150548892
0.215,1226.651539761802,33383.470340873806
0.216,3499.999999999999,73310.99999999999
0.217,896.5567018866324,10139.180854331546
0.218,301.0,6545.0
0.219,729.6663621135347,5965.38288796285
0.22,1617.3946375827243,38183.62686072449
0.221,63.0,475.0
0.222,2104.5670445951746,50076.96097694465
0.223,1907.0,27074.999999999993
0.224,652.0,20515.000000000004
0.225,3499.999999999999,127582.00000000004
0.226,3499.999999999999,109790.00000000001
0.228,1175.9827969913954,23287.055839291686
0.229,754.4268086845542,17097.745361676512
0.231,408.1801073055864,2247.517741865456
0.232,343.6884624406287,6532.800579102029
0.233,1601.0000000000005,26874.99999999999
0.235,601.0,7252.000000000003
0.236,322.57483350036404,2597.6388225475985
0.237,110.00000000000001,1661.0000000000002
0.238,3499.999999999999,101227.00000000004
0.239,1207.9999999999998,21023.000000000007
0.24,118.78444134880036,1075.8367375506182
0.241,986.4154717981216,15550.048723592232
0.242,1500.9999999999998,54574.000000000015
0.243,1225.530255182364,18700.096980015027
0.244,1085.9999999999998,15885.000000000002
0.245,366.4996589357213,6026.7483770272
0.246,1170.0639018352567,21485.955125579512
0.247,288.0104164782934,1338.7680904473336
0.248,700.9231018826728,10623.617447906365
0.249,530.0,2872.0
0.251,398.0,1322.0000000000002
0.252,453.75007429667374,3984.2633655642926
0.254,93.0,106.0
0.255,905.0000000000001,17072.0
0.256,123.0,148.0
0.257,79.0,89.0
0.258,1401.0000000000002,22366.000000000007
0.259,666.4405237456851,12156.425154339655
0.26,1032.0,7405.0
0.261,1399.0,92509.00000000003
0.262,510.00173009500253,10166.856520852258
0.263,1036.580918211405,20218.950417862932
0.264,801.0,22744.999999999996
0.265,60.0,537.0
0.266,601.0,8491.999999999998
0.267,1184.694053331914,29154.37226214965
0.269,149.54263606075693,469.1353749185835
0.271,60.0,90.0
0.273,1077.961038256949,44798.744792683625
0.274,142.0,194.0
0.276,583.6826473023511,7862.515031676649
0.277,609.775337772088,14534.808971923985
0.278,2100.833168054998,38518.13526119872
0.279,65.0,634.9999999999999
0.281,122.0,1491.0
0.283,727.4775918433477,7734.584313309611
0.284,801.0,12308.000000000002
0.285,3499.999999999999,91365.0
0.288,619.0,16266.000000000002
0.29,141.76388820852793,1908.5777427183832
0.291,1740.9767373517657,62379.39424200912
0.292,357.79603128039304,1876.5249798497223
0.293,196.0,214.0
0.295,3499.999999999999,155402.99999999994
0.296,1021.0000000000002,22603.0
0.297,1433.3527130472808,43572.75495077173
0.298,131.0,297.0
0.3,1000.9999999999998,12574.999999999998
0.303,149.0,189.0
0.304,557.4925911460027,9752.287474650167
0.307,437.8070351193549,10874.121757640936
0.308,354.8758462893619,3183.9033911065417
0.309,229.0,549.0
0.31,148.77499789951267,2315.4474729520425
0.312,362.0,10300.999999999996
0.313,2081.0,79513.99999999997
0.316,373.9090798576574,2466.28404690133
0.318,1000.9999999999998,23928.0
0.32,1301.0000000000002,56583.99999999998
0.321,1080.9999999999998,11754.000000000004
0.323,385.0,850.0
0.324,447.0,11049.000000000004
0.325,296.0,1839.0
0.326,104.0,855.9999999999999
0.329,503.04300138150575,1633.9301881266294
0.33,114.99999999999999,1148.0
0.331,254.0,1518.9999999999998
0.333,1681.9999999999998,77475.99999999997
0.334,698.0000000000001,35883.0
0.335,671.0,7578.999999999999
0.337,381.99999999999994,9070.000000000002
0.342,305.99999999999994,9206.999999999998
0.343,101.0,2071.0
0.345,3499.999999999999,140179.00000000003
0.346,346.0,8210.000000000002
0.348,254.99999999999997,2610.0
0.349,124.0,893.0000000000001
0.35,3499.999999999999,215005.00000000003
0.352,84.0,85.0
0.354,109.00000000000001,1302.0000000000002
0.358,822.0000000000001,19888.000000000004
0.36,442.0,1480.9999999999998
0.361,245.00000000000003,623.0
0.365,254.0,4515.000000000001
0.366,282.0,1922.0000000000002
0.37,287.0,5178.000000000001
0.375,89.0,92.0
0.376,496.0,9402.0
0.378,354.0,5946.000000000002
0.381,35.00870531759785,102.1539390299002
0.382,210.9763019867397,3193.58262770826
0.383,152.6957759730111,1212.2582233171277
0.386,354.0,5586.999999999999
0.387,126.49901185384809,528.5546329377883
0.39,149.0,196.0
0.395,3499.999999999999,93338.00000000003
0.397,75.0,81.0
0.399,429.0,6002.999999999999
