evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,911.5,29389.75
0.053,895.5,49316.5
0.054,3500.0,283199.5
0.055,2147.0,76132.5
0.056,1867.5,136815.0
0.057,3500.0,136030.0
0.058,322.0,4218.5
0.059,700.3333333333334,17917.666666666668
0.06,2408.3333333333335,90352.66666666667
0.062,1753.0,68433.0
0.063,3500.0,226550.5
0.064,1339.3333333333333,51243.333333333336
0.065,3500.0,259637.0
0.066,264.0,438.0
0.069,1834.0,83694.5
0.07,3500.0,296436.0
0.071,2800.25,183163.75
0.072,2447.3333333333335,109535.33333333333
0.073,1152.0,4110.0
0.074,3500.0,198443.0
0.076,2750.5,166992.0
0.077,301.0,1880.0
0.078,3500.0,144123.0
0.079,1807.0,56216.5
0.08,987.5,36889.0
0.081,3500.0,242060.0
0.082,739.5,57455.5
0.083,97.0,146.0
0.084,723.5,21332.5
0.085,2050.5,93855.0
0.086,1974.5,80443.0
0.087,1676.6666666666667,121555.33333333333
0.088,2385.25,142473.5
0.09,101.0,3783.0
0.091,3500.0,188930.0
0.092,347.0,510.0
0.093,72.0,98.0
0.094,118.0,138.0
0.095,201.0,10194.0
0.096,3500.0,275041.0
0.097,3500.0,157786.0
0.099,3500.0,207230.0
0.1,3500.0,228779.0
0.101,501.0,6603.0
0.102,3500.0,138564.0
0.103,1358.5,36468.0
0.105,2666.3333333333335,103273.0
0.106,1154.25,66127.75
0.107,2600.3333333333335,140015.0
0.108,701.0,4671.0
0.109,501.0,11360.0
0.11,1945.0,141273.0
0.111,1850.5,101546.5
0.112,1515.3333333333333,52766.0
0.113,3500.0,138210.0
0.115,3500.0,176660.0
0.116,1153.5,75178.0
0.118,2000.5,63377.5
0.119,3500.0,124096.0
0.12,860.6666666666666,49013.333333333336
0.121,2342.5,130846.0
0.123,3500.0,143529.75
0.124,801.0,9426.0
0.126,1900.5,90333.5
0.127,690.0,18034.666666666668
0.128,1805.0,30004.0
0.129,2344.5,96382.5
0.13,327.6666666666667,6650.666666666667
0.131,1963.0,69755.5
0.132,65.0,540.0
0.133,998.0,13423.0
0.134,2650.5,81562.0
0.136,984.5,16774.5
0.137,1885.0,88230.33333333333
0.138,1900.5,152995.0
0.139,2433.6666666666665,88690.33333333333
0.14,3500.0,188654.0
0.141,2069.6666666666665,67907.0
0.143,221.0,4420.0
0.144,1800.5,24199.5
0.145,2700.5,96725.5
0.146,1901.0,73624.0
0.147,103.0,104.0
0.148,1083.875,49800.25
0.149,2534.4,74584.2
0.151,1139.0,9014.0
0.152,3500.0,279645.0
0.153,983.5,24534.5
0.154,2043.5,167557.0
0.155,1071.2857142857142,35405.857142857145
0.156,2771.0,108287.66666666667
0.157,489.5,2317.5
0.158,2400.5,47030.5
0.159,2281.5,65221.5
0.161,2300.5,93009.0
0.163,1255.5,22436.666666666668
0.164,1370.0,26971.0
0.165,2000.5,95325.5
0.166,3500.0,158444.0
0.167,419.0,13345.333333333334
0.168,1038.5,27529.0
0.169,1803.75,38852.0
0.17,3500.0,126767.0
0.171,2941.25,71324.25
0.172,2333.6666666666665,119327.66666666667
0.173,1256.0,53406.0
0.174,2712.6666666666665,99321.33333333333
0.175,1468.5,37653.0
0.176,948.5,18357.0
0.177,206.0,4407.5
0.178,2666.5,90631.75
0.179,3500.0,159308.0
0.18,1982.8333333333333,74750.0
0.181,1113.5,24873.75
0.182,2086.25,84628.75
0.183,2312.3333333333335,102483.83333333333
0.184,2393.75,109045.25
0.185,551.0,14356.0
0.186,1201.0,18630.0
0.187,69.0,853.0
0.188,1701.0,37234.0
0.189,3012.2,93019.4
0.19,2997.3333333333335,93008.66666666667
0.191,1597.5,29343.0
0.192,3500.0,337243.0
0.194,118.0,245.0
0.195,901.0,27621.0
0.196,984.0,15673.666666666666
0.197,3500.0,70183.0
0.198,1014.0,8482.5
0.199,968.0,15730.5
0.2,2512.25,129802.25
0.201,2133.0,53097.0
