timestamp,interval_seconds
1771566404.127574,0.331910
1771566404.455755,0.328256
1771566404.984485,0.528730
1771566405.329448,0.344963
1771566405.804395,0.474947
1771566406.117551,0.313155
1771566406.622370,0.504819
1771566406.976893,0.354522
1771566407.276465,0.299574
1771566407.594425,0.317960
1771566408.116140,0.521714
1771566408.442215,0.326076
1771566408.892779,0.450562
1771566409.302875,0.410096
1771566410.001132,0.698255
1771566410.291114,0.289984
1771566410.616967,0.325849
1771566411.014337,0.397370
1771566411.507084,0.492749
1771566411.818051,0.310968
1771566412.203648,0.385597
1771566412.671590,0.467942
1771566412.994529,0.322940
1771566413.365868,0.371339
1771566413.778450,0.412577
1771566415.011457,1.232999
1771566415.706590,0.695145
1771566416.252817,0.546227
1771566416.707964,0.455144
1771566417.662906,0.954943
1771566418.111819,0.448911
1771566418.489014,0.377199
1771566418.791984,0.302969
1771566419.095250,0.303267
1771566419.426191,0.330939
1771566419.941242,0.515052
1771566420.319172,0.377929
1771566420.879908,0.560737
1771566421.198928,0.319021
1771566421.557638,0.358709
1771566421.823608,0.265970
1771566422.666197,0.842586
1771566423.233593,0.567399
1771566423.652566,0.418966
1771566424.102916,0.450356
1771566424.755043,0.652129
1771566425.036788,0.281743
1771566425.459546,0.422753
1771566425.822345,0.362806
1771566426.165413,0.343065
1771566426.472291,0.306882
1771566426.883283,0.410991
1771566427.283526,0.400243
1771566428.666191,1.382650
1771566428.947160,0.280981
1771566429.362136,0.414977
1771566429.712775,0.350642
1771566430.031950,0.319170
1771566430.440433,0.408486
1771566430.815074,0.374639
1771566431.957932,1.142857
1771566432.269632,0.311702
1771566432.956154,0.686521
1771566433.299332,0.343179
1771566433.663762,0.364429
1771566433.995619,0.331858
1771566434.349813,0.354194
1771566434.644039,0.294227
1771566434.959371,0.315333
1771566435.285973,0.326603
1771566435.871462,0.585486
1771566436.258615,0.387156
1771566436.645823,0.387210
1771566437.352407,0.706582
1771566437.877655,0.525243
1771566438.687949,0.810299
1771566439.043170,0.355217
1771566440.118760,1.075593
1771566440.467580,0.348821
1771566440.823714,0.356132
