evolution rate,geometric mean length lived,geometric mean species population time
0.05,1285.2854926435236,90428.43356056449
0.051,591.0593497555393,7217.9322314610645
0.053,1744.2369754592569,142166.0184592822
0.054,404.0,5940.000000000001
0.055,805.2639318881729,2474.7525128788134
0.056,614.3728509626708,6059.428438392516
0.058,421.4747916542578,2006.0977044999574
0.059,1874.6487671027876,158504.57428730564
0.06,1999.408536769533,44987.72522343318
0.061,175.0,9854.0
0.062,1046.5858848350726,40082.381913675075
0.063,2080.0000000000005,136864.00000000006
0.064,329.0,7547.0
0.065,632.4035911893366,9207.225524500443
0.066,1679.8321344705842,99661.29018831733
0.067,566.0,36548.99999999999
0.069,321.1993150677628,1225.118769752549
0.07,1308.3857123561265,23319.703649152045
0.071,2140.6062225453798,77642.02819349845
0.072,506.185736661949,9748.384840577439
0.073,1020.9197411536709,39447.7234336982
0.074,1200.0,133343.00000000003
0.075,512.8344141435073,4315.078963477884
0.076,2082.0,151008.99999999994
0.077,87.0,91.0
0.078,494.54927623851813,5213.327389947931
0.079,834.6456473053128,36008.63867581636
0.08,642.5714011702388,3388.7448705826678
0.081,1171.340257995088,36235.37504980456
0.082,1584.9999999999998,98427.00000000001
0.083,255.29394822439485,2372.117408561389
0.084,470.86484197441604,4613.350645167376
0.085,2247.749847087835,159408.19240429747
0.086,2641.272420633662,264703.6041216667
0.087,3085.8353812217524,136875.02026301212
0.088,2371.940134151787,299316.9298586368
0.089,72.0,236.0
0.09,1297.894063473595,51061.229949933644
0.091,530.8050894617186,14803.804164662253
0.092,2045.0000000000002,181203.0
0.093,1208.9999999999998,31366.999999999996
0.094,803.1189202104508,8193.643694962577
0.095,448.2064256567502,10027.66174140313
0.096,1699.6240760827086,133428.405521463
0.097,644.4667793598492,14578.596243786378
0.098,265.28475267153976,2040.0823512789864
0.099,305.99999999999994,2406.0
0.1,1687.0275634974075,82082.42250932903
0.101,565.1406904479627,17885.92754094682
0.102,290.19993108200424,2710.8198022000656
0.103,493.63529823398784,11595.085664910683
0.104,1119.8036589484882,43123.73265115349
0.105,316.7360931187611,6476.351803070622
0.106,423.89975229999834,5369.090798263705
0.107,1209.9190055536776,15432.0262117455
0.108,371.94479953318876,5057.8873714827905
0.109,3602.0000000000005,412964.0000000001
0.111,76.0,108.0
0.113,326.2533079718236,1914.7970758471824
0.114,64.0,100.0
0.115,412.9225108903607,31501.83994626348
0.116,2602.0000000000005,145168.0000000001
0.117,1103.9999999999998,94659.99999999999
0.118,509.8548813142814,4273.465923580061
0.119,804.464801206815,18647.42672639526
0.12,2253.031346967224,170117.88665897126
0.121,400.23575081142724,4775.3513551630185
0.122,108.0,237.0
0.124,158.40454538932903,378.2327325866972
0.125,443.758865458535,8567.568625884509
0.126,330.13482094441355,2533.3973237532236
0.127,1397.2743158098633,79799.23426104248
0.128,2198.9452016819337,81531.4379120104
0.13,104.0,108.0
