evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,418.0,9892.0
0.061,517.0,24891.0
0.065,117.0,134.0
0.081,202.0,269.0
0.091,505.0,22126.0
0.111,93.0,97.0
0.128,101.0,137.0
0.131,90.0,103.0
0.132,62.0,590.0
0.143,4001.0,308986.0
0.155,4001.0,327817.0
0.167,4001.0,307484.0
0.174,837.0,87397.0
0.178,4001.0,286260.0
0.19,419.0,8420.0
0.195,1737.0,45264.0
0.201,1288.0,117899.0
0.202,4001.0,261903.0
0.225,4001.0,254808.0
0.233,84.0,87.0
0.237,103.0,196.0
0.24,128.0,183.0
0.245,353.0,1047.0
0.248,2429.0,114281.5
0.253,94.5,127.0
0.262,97.0,129.0
0.266,121.0,204.0
0.283,429.0,3223.0
0.289,103.0,109.0
0.29,221.0,366.0
0.295,4001.0,273823.0
0.3,78.0,92.0
0.307,103.0,162.0
0.313,206.0,874.0
0.318,115.0,1171.0
0.319,134.0,149.0
0.321,106.0,164.0
0.323,1086.0,20674.0
0.333,99.0,155.0
0.336,109.0,110.0
0.342,230.0,1817.0
0.348,94.0,97.0
0.353,1138.0,61737.0
0.37,312.0,2145.0
0.375,102.0,111.0
0.396,2562.0,198209.0
0.398,191.0,467.0
0.4,102.0,109.0
