evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,418.0,9892.0
0.061,517.0,24891.0
0.065,117.0,134.0
0.128,101.0,137.0
0.132,62.0,590.0
0.167,4001.0,321123.0
0.174,837.0,87397.0
0.178,4001.0,286260.0
0.201,1288.0,117899.0
0.202,4001.0,261903.0
0.237,103.0,196.0
0.266,121.0,204.0
0.283,429.0,3223.0
0.289,103.0,109.0
0.29,221.0,366.0
0.295,4001.0,273823.0
0.307,103.0,162.0
0.321,106.0,164.0
0.342,230.0,1817.0
0.37,312.0,2145.0
0.375,102.0,111.0
0.4,102.0,109.0
