evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,418.0,9892.0
0.061,517.0,24891.0
0.063,640.0,30194.0
0.065,117.0,134.0
0.066,640.0,75693.0
0.073,352.0,26965.0
0.081,304.5,798.5
0.086,255.0,8855.0
0.089,640.0,30954.0
0.091,505.0,22126.0
0.109,336.0,894.0
0.111,93.0,97.0
0.128,101.0,137.0
0.131,90.0,103.0
0.132,62.0,590.0
0.143,4001.0,308986.0
0.146,434.0,12074.0
0.148,235.0,293.0
0.154,87.0,103.0
0.155,4001.0,327817.0
0.167,4001.0,306517.6666666667
0.174,837.0,87397.0
0.178,4001.0,286260.0
0.19,419.0,8420.0
0.195,1737.0,45264.0
0.201,1288.0,117899.0
0.202,4001.0,261903.0
0.203,296.0,770.0
0.225,4001.0,254808.0
0.233,84.0,87.0
0.237,103.0,196.0
0.24,128.0,183.0
0.245,353.0,1047.0
0.248,2429.0,114281.5
0.253,94.5,127.0
0.262,97.0,129.0
0.266,121.0,204.0
0.272,3320.0,95546.0
0.275,92.0,112.0
0.283,429.0,3223.0
0.289,103.0,109.0
0.29,221.0,366.0
0.295,2923.0,194520.33333333334
0.3,78.0,92.0
0.307,88.5,128.5
0.313,206.0,874.0
0.318,501.5,6461.5
0.319,134.0,149.0
0.321,90.0,136.0
0.323,1086.0,20674.0
0.333,99.0,155.0
0.336,109.0,110.0
0.341,117.0,193.0
0.342,230.0,1817.0
0.346,105.0,113.0
0.348,94.0,97.0
0.353,489.6666666666667,21364.0
0.365,1060.0,23780.0
0.369,95.0,108.0
0.37,312.0,2145.0
0.375,121.0,323.0
0.377,167.0,3065.0
0.378,92.0,100.0
0.395,110.0,114.0
0.396,2562.0,198209.0
0.397,147.0,202.0
0.398,191.0,467.0
0.4,102.0,109.0
