evolution rate,geometric mean length lived,geometric mean species population time
0.054,141.0,244.0
0.055,315.0,9240.999999999996
0.06,488.99999999999994,28775.0
0.066,103.79306335203718,142.98601330200097
0.068,462.0,6307.000000000002
0.069,104.0,107.0
0.07,234.0,704.0
0.072,586.0,13807.000000000002
0.073,1142.8355087238053,50770.64862693797
0.075,514.0,20042.999999999996
0.078,175.0,206.0
0.081,386.99999999999994,29318.000000000007
0.085,1047.3853159176904,52280.08096780264
0.095,635.7947782107053,20437.440054957962
0.097,455.00000000000006,4549.000000000001
0.102,687.0,44422.0
0.105,243.00000000000003,3296.0
0.108,397.00000000000006,11794.999999999996
0.116,678.9999999999999,31866.000000000004
0.131,208.71032557111303,1861.2737574037837
0.133,104.0,115.99999999999999
0.136,705.0000000000001,5292.0
0.143,1464.423436032079,53304.64097993721
0.145,121.0,161.0
0.147,626.0000000000001,14982.000000000005
0.155,2865.7183613813395,182895.9867956062
0.157,4001.0,325518.0000000002
0.161,117.0,144.0
0.163,92.0,95.0
0.167,4001.0,269159.0
0.175,104.0,107.0
0.18,81.0,93.0
0.181,1399.9999999999995,61661.999999999985
0.19,1622.5467635787886,35052.90156320873
0.195,144.0,307.0
0.201,632.5345840347387,9273.593100842847
0.202,525.4226869863919,16285.29299705718
0.224,248.0,544.0
0.243,92.0,104.0
0.245,83.0,102.0
0.248,681.7487565076574,9188.188943914578
0.251,95.0,97.0
0.257,130.0,237.0
0.26,672.3934859886731,8126.539054234592
0.271,386.99999999999994,1564.9999999999998
0.272,63.0,583.9999999999999
0.273,93.0,97.0
0.28,90.0,99.0
0.283,605.7103268064694,9501.16287619573
0.284,551.0,1379.0000000000002
0.286,136.0,165.0
0.288,165.0,200.99999999999997
0.296,88.0,142.0
0.299,196.0,486.00000000000006
0.303,80.0,103.0
0.312,1261.0,69373.0
0.316,4001.0,370319.99999999977
0.322,1175.0000000000002,48783.00000000001
0.323,83.0,101.0
0.339,1118.0000000000002,57394.99999999999
0.344,397.00000000000006,15709.999999999996
0.348,1940.9999999999995,83935.99999999997
0.349,106.0,167.0
0.35,120.0,200.99999999999997
0.358,105.44192714475584,110.77905939300983
0.365,136.9927005354665,573.8414415149886
0.369,250.99999999999997,475.0
0.376,1401.0000000000002,155143.0000000001
0.382,34.99999999999999,44.0
0.387,646.0,40711.00000000001
0.395,115.99999999999999,192.0
