evolution rate,length lived,species population time,population
0.366187,71,240,3
0.296711,3500,132122,37
0.113066,95,107,1
0.2299,3500,234813,67
0.277404,3500,127772,36
0.373012,3500,115338,32
0.179128,286,1347,4
0.199899,3500,222697,63
0.066773,3500,137279,39
0.113713,3500,127635,36
0.13677,3500,102883,29
0.172041,3500,214021,61
0.385834,3500,121894,34
0.103682,3500,179736,51
0.397916,105,531,5
0.162847,562,14913,26
0.312275,94,96,1
0.349774,3500,130432,37
0.139147,3500,172113,49
0.12142,72,76,1
0.314267,203,2208,10
0.183768,3500,234751,67
0.22212,226,2011,8
0.092654,53,68,1
0.10922,141,158,1
0.346259,885,17065,19
0.28612,3500,112409,32
0.217803,3500,109870,31
0.127051,81,96,1
0.222252,109,163,1
0.346085,323,2368,7
0.10209,1812,77704,42
0.160449,89,146,1
0.174127,221,3610,16
0.205609,3500,168948,48
0.191342,3500,92017,26
0.11613,1138,37878,33
0.336866,92,148,1
0.186383,3500,62431,17
0.286191,3500,160221,45
0.267888,1034,31567,30
0.281725,3500,72988,20
0.104141,85,89,1
0.060541,3500,51780,14
0.16209,159,376,2
0.20149,3500,224181,64
0.177834,118,129,1
0.146537,3500,204430,58
0.163123,100,160,1
0.169032,281,5832,20
0.391603,3500,102311,29
0.165115,1079,25845,23
0.200778,3500,196929,56
0.204143,130,145,1
0.320332,109,747,6
0.2007,96,156,1
0.210094,414,12959,31
0.295208,3500,161597,46
0.21022,3500,142275,40
0.228923,3500,130541,37
0.310672,1471,39826,27
0.110886,437,20299,46
0.38847,104,179,1
0.314746,226,1142,5
0.211803,3500,169263,48
0.269001,109,113,1
0.265484,537,3904,7
0.278972,3500,206289,58
0.137903,3500,121861,34
0.159765,1285,34978,27
0.191599,334,2430,7
0.214276,3500,77368,22
0.236956,3500,123455,35
0.207139,1128,18808,16
0.333558,63,547,8
0.115884,1155,49300,42
0.091249,63,464,7
0.256393,3500,80128,22
0.342959,97,98,1
0.294142,3500,145974,41
0.107078,3500,162498,46
0.177473,3500,242369,69
0.161375,3500,136354,38
0.167061,3500,131752,37
0.101498,3500,149050,42
0.380342,118,149,1
0.080416,1239,49058,39
0.209088,166,2768,16
0.08393,99,108,1
0.114792,3500,161727,46
0.222102,3500,227560,65
0.259452,3500,160797,45
0.281964,3500,165396,47
0.256076,3500,170122,48
0.079027,95,117,1
0.163394,596,6989,11
0.148021,3500,142089,40
0.222142,3500,242332,69
0.246671,3500,138968,39
0.104772,3500,79854,22
0.190906,226,1194,5
0.371418,260,4846,18
0.215741,3500,206708,59
0.163966,3500,144231,41
0.055649,2075,148001,71
0.169478,3500,226376,64
0.119656,226,2617,11
0.232367,440,5010,11
0.203043,79,94,1
0.229382,383,3674,9
0.38639,94,108,1
0.175828,3500,175596,50
0.140841,3500,103743,29
0.25991,1108,46068,41
0.268652,62,542,8
0.131521,3500,140299,40
0.18765,3500,230349,65
0.399391,3500,150352,42
0.167037,3500,185454,52
0.126111,3500,194632,55
0.112931,1512,60990,40
0.394016,721,38279,53
0.329171,3500,213546,61
0.068277,97,285,2
0.203291,3500,110044,31
0.109087,121,287,2
0.262922,590,7717,13
0.140793,3500,86805,24
0.27962,484,5714,11
0.160774,303,2210,7
0.105328,3500,195134,55
0.265859,3500,144757,41
0.283374,3500,73491,20
0.273574,3500,110547,31
0.142817,1116,42123,37
0.259434,66,769,11
0.399758,3500,132405,37
0.142048,1002,55904,55
0.235032,3500,85083,24
0.178913,77,85,1
0.121595,941,64371,68
0.213122,3500,181354,51
0.283013,3500,77615,22
0.280015,3500,107549,30
0.165752,3500,126763,36
0.142185,75,80,1
0.09604,62,600,9
0.154352,3500,164809,47
0.251125,1227,24410,19
0.200786,132,290,2
0.385164,258,3524,13
0.104289,167,335,2
0.297006,177,244,1
0.291058,3500,147693,42
0.388805,91,111,1
0.292371,1684,38688,22
0.148715,975,22165,22
0.178962,3500,174973,49
0.27136,3500,87148,24
0.240717,3500,145760,41
0.224892,226,680,3
0.103601,92,1858,20
0.212906,3500,114068,32
0.300038,3500,76632,21
0.223847,3500,165919,47
0.103803,95,96,1
0.140046,3500,112618,32
0.126619,1074,80066,74
0.185869,97,110,1
0.126709,1386,17094,12
0.215443,689,14304,20
0.234514,3500,110190,31
0.079554,1468,51905,35
0.31477,392,4621,11
0.136146,3500,119575,34
0.117468,3500,208118,59
0.282601,3500,261222,74
0.098581,1099,18631,16
0.158445,3500,89791,25
0.154627,3500,162223,46
0.250252,3500,133487,38
0.257569,1644,100623,61
0.252775,944,28181,29
0.185813,3500,236640,67
0.159625,3500,171160,48
0.122461,1695,67970,40
0.249087,1418,24998,17
0.112452,418,11289,27
0.065724,3500,95386,27
0.089918,94,97,1
0.236367,361,4417,12
0.225851,3500,236065,67
0.068918,1182,84105,71
0.399465,92,692,7
0.079422,3500,103305,29
