evolution rate,length lived,species population time,population
0.318333,81,202,2
0.33303,104,113,1
0.388333,261,1848,7
0.103603,616,7458,12
0.05,4001,268540,67
0.108333,4001,306854,76
0.085,1901,59103,31
0.12,4001,231276,57
0.201667,4001,307887,76
0.281125,106,256,2
0.096667,3442,199410,57
0.295,482,4018,8
0.213333,4001,278941,69
0.052761,105,144,1
0.09713,109,118,1
0.108333,368,5784,15
0.236667,3162,96565,30
0.33,165,1781,10
0.230967,82,101,1
0.131667,4001,284008,70
0.236667,2053,77617,37
0.143333,4001,259401,64
0.276156,89,161,1
0.201667,68,981,14
0.341667,1314,39711,30
0.12,4001,277180,69
0.096667,4001,263292,65
0.341667,1985,48775,24
0.26,4001,287166,71
0.225,1030,14528,14
0.143333,4001,279739,69
0.225,1387,44837,32
0.131667,4001,289086,72
0.05,4001,291195,72
0.213333,1406,11570,8
0.201667,2733,113091,41
0.143333,4001,289369,72
0.155,1111,5181,4
0.108333,2368,54307,22
0.061667,4001,268876,67
0.353333,1020,30647,30
0.213333,4001,249478,62
0.12,4001,297863,74
0.335247,438,1263,2
0.228211,99,105,1
0.085,4001,272132,68
0.379891,273,1132,4
0.19,4001,293089,73
0.061667,1012,50904,50
0.248333,4001,282303,70
0.248333,1164,15879,13
0.12,4001,268178,67
0.295,2028,85249,42
0.108333,4001,284255,71
0.19,1324,45334,34
0.259393,112,162,1
0.12,67,719,10
0.190223,214,352,1
0.061667,4001,239060,59
0.19,1819,21837,12
0.367731,344,696,2
0.108333,903,28813,31
0.155,4001,280377,70
0.271667,1838,27840,15
0.131667,4001,275652,68
0.131667,1539,121218,78
0.225,4001,194564,48
0.307701,117,150,1
0.306667,4001,282478,70
0.143333,4001,267737,66
0.26,2663,32386,12
0.201667,4001,259053,64
0.225772,93,96,1
0.061667,4001,301298,75
0.166667,4001,298989,74
0.108333,4001,298743,74
0.213333,4001,275127,68
0.155,4001,279480,69
0.096667,4001,291549,72
0.155,4001,270865,67
0.354827,190,361,1
0.155,4001,271444,67
0.05,4001,254889,63
0.12,4001,298472,74
0.085,4001,256530,64
0.141631,88,154,1
0.201667,1808,35663,19
0.085,4001,284969,71
0.05,1195,78235,65
0.174209,51,65,1
0.073333,4001,210835,52
0.085,1484,11455,7
0.249188,107,114,1
0.05,4001,290225,72
0.108333,1055,10312,9
0.187655,120,151,1
0.12,4001,295975,73
0.166667,1100,12820,11
0.096667,4001,243583,60
0.217735,427,2646,6
0.061667,4001,294434,73
0.108333,2091,86288,41
0.096667,4001,200826,50
0.143333,1161,30343,26
0.155,4001,307269,76
0.108333,4001,291091,72
0.248333,1680,45466,27
0.166667,4001,285628,71
0.26,1101,5406,4
0.244142,296,728,2
0.096667,4001,263612,65
0.178333,4001,285266,71
0.19,1805,41917,23
0.131667,4001,291987,72
0.345456,85,98,1
0.108333,4001,300679,75
0.071436,503,1599,3
0.366982,91,103,1
0.085,4001,302202,75
0.196368,108,451,4
0.05,4001,260149,65
0.061667,1067,21717,20
0.201667,2805,100503,35
0.108333,4001,298792,74
0.108333,1315,45475,34
0.178333,4001,266168,66
0.061667,1443,64610,44
0.19,4001,256071,64
0.143333,2310,86333,37
0.108333,4001,231451,57
0.085,1044,60971,58
0.166667,4001,256386,64
0.213333,2199,59293,26
0.155,4001,286095,71
0.108333,4001,288037,71
0.283333,2980,90009,30
0.178333,4001,284306,71
0.05,4001,295803,73
0.213333,1003,31711,31
0.108333,4001,286158,71
0.21128,327,446,1
0.225,4001,283891,70
0.225,1022,20345,19
0.155,4001,223592,55
0.236667,4001,262027,65
0.073333,1359,100396,73
0.311266,4001,264637,66
0.085,4001,269076,67
0.388271,357,5916,16
0.131667,4001,310751,77
0.355125,91,111,1
0.073333,4001,261322,65
0.295,4001,256280,64
0.165754,68,84,1
0.166667,4001,282676,70
0.085,1453,49489,34
0.12,4001,270560,67
0.236667,4001,265125,66
0.096649,106,215,2
0.236667,4001,281570,70
0.24364,251,1036,4
0.096667,4001,282976,70
0.178333,1454,91689,63
0.191335,84,96,1
0.085,66,749,11
0.055391,382,1226,3
0.061667,4001,302628,75
0.201667,1347,52391,38
0.131667,4001,273994,68
0.213333,1665,79858,47
0.108333,4001,285497,71
0.108333,4001,326827,81
0.155,4001,268810,67
0.344133,200,314,1
0.155,4001,274190,68
0.201667,1086,16132,14
0.05,4001,230917,57
0.391779,113,116,1
0.143333,4001,295632,73
0.34681,77,85,1
0.05,4001,280255,70
0.096667,4001,302654,75
0.271667,2975,104306,35
0.131667,4001,224650,56
0.283333,1134,29968,26
0.108333,4001,261240,65
0.19,1028,32913,32
0.143333,4001,254989,63
0.271667,1201,12065,10
0.178333,4001,226443,56
0.143333,1162,48449,41
0.073333,4001,263495,65
0.178333,4001,290265,72
0.306667,1181,12285,10
0.096667,4001,257176,64
0.179121,211,247,1
0.214404,350,653,1
0.096667,4001,258145,64
0.271667,1876,33986,18
0.143333,4001,309887,77
0.333764,240,347,1
0.073333,4001,257075,64
0.248333,1069,24835,23
0.073333,4001,275336,68
0.213333,1035,15725,15
0.178333,2771,134447,48
0.12,4001,265889,66
0.225,1855,29261,15
0.213333,4001,302033,75
0.108333,4001,285477,71
0.318333,2517,78320,31
0.201667,4001,277773,69
0.271667,1058,24595,23
0.236667,2899,102153,35
0.166667,4001,291487,72
0.353333,1288,46969,36
0.225,4001,229253,57
0.166667,4001,269719,67
0.283333,2001,57741,28
0.143333,4001,260387,65
