evolution rate,geometric mean length lived,geometric mean species population time
0.052,637.0000000000001,33745.00000000001
0.055,471.0,9396.999999999996
0.061,358.0,446.0
0.062,365.0,19829.999999999993
0.065,540.0,24995.0
0.07,515.0,29792.999999999996
0.073,860.9999999999998,56321.99999999999
0.077,73.0,90.0
0.081,103.0,107.0
0.083,250.0,567.9999999999999
0.085,471.0,23305.0
0.091,575.6248778501498,91388.80369060533
0.095,123.0,141.0
0.096,498.00000000000006,20213.000000000007
0.097,261.0,37442.99999999999
0.103,126.0,153.0
0.108,504.0,26201.00000000001
0.119,86.0,89.0
0.121,453.9999999999999,1667.9999999999995
0.128,93.0,159.0
0.136,78.0,102.0
0.143,1550.6775938279366,62780.64268546473
0.15,383.5466073373613,2478.297802928453
0.167,4001.0,268011.37597772584
0.173,99.34787365615834,152.6040628554823
0.178,4001.0,302789.99999999977
0.184,126.0,188.0
0.19,1954.1894784002802,61804.82897569143
0.197,4001.0,381191.99999999994
0.201,4001.0,399938.9999999998
0.202,4001.0,283207.9999999999
0.21,93.0,97.0
0.213,1257.0,53754.00000000001
0.214,261.0,1019.9999999999998
0.216,943.0000000000001,47436.0
0.225,2394.0000000000005,92249.00000000003
0.226,293.00000000000006,1225.9999999999998
0.231,88.0,89.0
0.238,629.0,10789.999999999996
0.244,209.0,507.0
0.248,4001.0,269631.00000000006
0.26,65.0,181.0
0.272,2416.0243909507903,110085.36400339678
0.281,250.1119749232331,495.7418683145494
0.282,471.0,7202.999999999997
0.284,102.0,104.0
0.289,110.00000000000001,487.0
0.291,494.00000000000006,5439.999999999999
0.297,141.0,189.0
0.301,94.0,99.0
0.303,108.0,114.99999999999999
0.309,91.0,93.0
0.313,285.0,1243.0
0.315,89.0,95.0
0.317,98.0,103.0
0.318,242.1177399531063,4568.812756066939
0.322,81.0,96.0
0.324,93.0,146.0
0.329,103.0,107.0
0.345,214.0,349.0
0.352,83.0,102.0
0.354,224.00000000000003,1391.9999999999998
0.357,89.0,114.99999999999999
0.366,81.0,148.0
0.369,105.0,108.0
0.372,65.0,92.0
0.374,128.0,204.0
0.377,3636.999999999999,193719.0000000001
0.385,96.0,103.0
0.398,157.0,418.0
