timestamp,interval_seconds
1771886513.486275,0.245516
1771886513.770142,0.283929
1771886514.085683,0.315553
1771886514.399999,0.314317
1771886514.642119,0.242119
1771886514.867687,0.225569
1771886515.232370,0.364681
1771886515.679719,0.447344
1771886516.244936,0.565221
1771886516.598429,0.353494
1771886517.138115,0.539686
1771886517.455165,0.317052
1771886517.924777,0.469610
1771886518.332670,0.407878
1771886519.794172,1.461506
1771886520.163764,0.369604
1771886520.482000,0.318237
1771886521.017387,0.535366
1771886521.473072,0.455701
1771886521.909011,0.435944
1771886522.235014,0.326000
1771886522.861100,0.626075
1771886523.170699,0.309611
1771886523.470429,0.299732
1771886524.233250,0.762818
1771886524.534845,0.301599
1771886524.884634,0.349789
1771886525.697461,0.812813
1771886526.192683,0.495236
1771886526.574568,0.381884
1771886526.866602,0.292033
1771886527.236869,0.370268
1771886527.583842,0.346972
1771886528.299550,0.715709
1771886528.760126,0.460572
1771886529.488076,0.727942
1771886529.870514,0.382448
1771886530.310755,0.440243
1771886530.657006,0.346252
1771886531.245316,0.588309
1771886531.490602,0.245287
1771886532.087222,0.596611
1771886532.437706,0.350489
1771886532.742764,0.305061
1771886533.100947,0.358177
1771886533.623151,0.522204
1771886534.106117,0.482971
1771886534.471724,0.365595
1771886534.795805,0.324093
1771886535.182985,0.387179
1771886535.853044,0.670059
1771886536.166523,0.313481
1771886536.585526,0.419003
1771886536.944712,0.359179
1771886538.031585,1.086879
1771886539.164837,1.133246
1771886539.571139,0.406307
1771886539.952129,0.380992
1771886540.264271,0.312142
1771886540.627107,0.362826
1771886541.176868,0.549771
1771886541.618308,0.441432
1771886541.987055,0.368755
1771886542.289621,0.302566
1771886542.599604,0.309983
1771886542.958390,0.358784
1771886543.459708,0.501319
1771886543.764728,0.305021
1771886544.063222,0.298494
1771886544.362649,0.299427
1771886544.712586,0.349935
1771886545.021741,0.309156
1771886545.538977,0.517236
1771886546.140151,0.601170
1771886546.509208,0.369062
1771886546.896683,0.387475
1771886547.213873,0.317185
1771886547.698989,0.485121
1771886548.023642,0.324654
1771886548.304998,0.281356
1771886548.826210,0.521203
1771886549.208694,0.382487
1771886549.796994,0.588307
1771886550.126226,0.329231
1771886550.440730,0.314504
1771886550.986755,0.546018
1771886551.311070,0.324323
1771886551.641631,0.330560
1771886552.026301,0.384669
1771886552.396217,0.369917
1771886552.784256,0.388038
1771886553.132303,0.348048
1771886553.611979,0.479670
1771886554.392458,0.780474
1771886554.976427,0.583979
1771886555.318045,0.341616
1771886555.803444,0.485401
1771886556.065053,0.261608
1771886556.349957,0.284905
1771886557.084797,0.734838
1771886557.756574,0.671776
1771886558.026755,0.270184
1771886558.712370,0.685607
1771886559.420805,0.708430
1771886559.937840,0.517042
1771886560.427708,0.489873
1771886560.746128,0.318418
1771886561.097089,0.350964
1771886561.455811,0.358721
1771886561.774066,0.318257
1771886562.200561,0.426494
1771886562.706692,0.506127
1771886563.274831,0.568142
1771886563.652157,0.377327
1771886563.960803,0.308646
1771886564.321664,0.360861
1771886564.718423,0.396761
1771886565.101739,0.383314
1771886565.619758,0.518019
1771886565.919259,0.299503
1771886566.339723,0.420462
1771886566.668956,0.329234
1771886567.125318,0.456359
1771886567.617509,0.492192
1771886567.898596,0.281089
1771886568.474507,0.575910
1771886568.812731,0.338223
1771886569.328584,0.515852
1771886569.591168,0.262584
1771886570.225895,0.634720
1771886571.198397,0.972510
1771886571.537561,0.339164
1771886572.202640,0.665080
1771886572.646362,0.443722
1771886572.978503,0.332140
1771886573.389431,0.410917
1771886573.798244,0.408824
1771886574.199405,0.401157
1771886574.610112,0.410713
1771886575.053556,0.443444
1771886575.400788,0.347230
1771886576.630829,1.230033
1771886577.013368,0.382548
1771886577.478473,0.465105
1771886577.814557,0.336085
1771886578.871944,1.057386
1771886579.232194,0.360250
1771886579.568571,0.336377
1771886579.889983,0.321412
1771886580.403242,0.513259
1771886581.097790,0.694542
1771886581.397031,0.299246
1771886581.864794,0.467764
1771886582.174253,0.309459
1771886582.656980,0.482726
1771886583.622842,0.965861
1771886584.016966,0.394121
1771886584.359084,0.342124
1771886584.665220,0.306106
1771886585.555634,0.890438
1771886585.998385,0.442757
1771886586.379002,0.380616
1771886586.770977,0.391977
1771886587.174066,0.403089
