evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,392.0,17706.0
0.059,419.0,23794.0
0.064,245.0,13472.0
0.081,653.0,24743.0
0.112,415.0,19846.0
0.118,302.5,7473.0
0.12,856.0,48002.0
0.144,452.0,25934.0
0.151,404.0,11475.0
0.154,469.0,8888.0
0.189,72.0,104.0
0.226,99.0,107.0
0.234,2723.0,157286.0
0.25,83.0,97.0
0.266,175.0,965.0
0.287,533.0,25549.0
0.295,64.0,128.0
0.313,96.0,145.0
0.321,88.0,93.0
0.334,1632.0,98643.0
0.355,193.0,1901.0
0.363,95.0,98.0
0.38,94.0,111.0
0.381,82.0,98.0
0.387,127.0,243.0
0.397,66.0,105.0
