evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,358.0,540.0
0.055,392.0,17706.0
0.057,344.0,438.0
0.059,419.0,23794.0
0.06,114.0,162.0
0.062,616.0,4586.0
0.064,245.0,13472.0
0.068,692.0,43151.0
0.072,1123.0,55212.0
0.073,639.0,29176.0
0.074,677.0,49989.0
0.081,653.0,24743.0
0.087,693.0,114304.0
0.089,441.0,11367.0
0.097,57.0,104.0
0.101,569.0,9411.0
0.102,901.0,23520.0
0.108,627.0,48488.0
0.112,415.0,19846.0
0.118,302.5,7473.0
0.119,693.0,157325.0
0.12,798.5,33091.0
0.123,636.0,41621.0
0.126,522.0,31295.0
0.132,857.0,29741.0
0.136,265.0,16023.0
0.144,452.0,25934.0
0.149,553.0,27844.0
0.151,404.0,11475.0
0.154,469.0,8888.0
0.155,164.0,1442.0
0.159,642.0,28782.0
0.172,280.5,1857.5
0.175,144.0,312.0
0.176,4001.0,291389.0
0.177,197.0,766.0
0.189,72.0,104.0
0.191,89.0,99.0
0.218,269.0,1295.0
0.221,222.0,1622.0
0.226,99.0,107.0
0.227,128.0,374.0
0.23,120.0,353.0
0.234,2723.0,157286.0
0.248,1335.0,55014.0
0.25,83.0,97.0
0.253,3153.0,241023.5
0.258,88.0,234.0
0.26,451.0,5612.0
0.265,668.0,14086.0
0.266,120.5,537.5
0.268,1357.0,177483.0
0.269,410.0,12731.0
0.285,1943.0,103351.0
0.287,390.5,13525.5
0.291,73.0,92.0
0.294,248.5,1346.5
0.295,64.0,128.0
0.296,1139.0,104446.0
0.301,311.0,7248.0
0.313,236.5,4999.0
0.316,76.0,89.0
0.321,88.0,93.0
0.323,341.0,8340.0
0.331,423.0,7695.0
0.334,1632.0,98643.0
0.335,234.0,3653.0
0.343,111.0,191.0
0.346,81.0,96.0
0.355,193.0,1901.0
0.36,268.0,2229.0
0.363,80.5,116.0
0.371,75.0,96.0
0.372,133.0,217.0
0.38,104.5,198.0
0.381,82.0,98.0
0.384,188.0,1061.0
0.387,127.0,243.0
0.392,75.0,98.0
0.395,580.0,13456.0
0.397,66.0,105.0
