timestamp,interval_seconds
1772022444.186558,0.860995
1772022445.085631,0.899227
1772022446.035573,0.949942
1772022446.884325,0.848736
1772022447.938726,1.054421
1772022448.575228,0.636502
1772022449.332310,0.757064
1772022450.106224,0.773928
1772022451.189316,1.083077
1772022452.014543,0.825247
1772022452.899812,0.885253
1772022454.047705,1.147904
1772022454.748940,0.701243
1772022455.606628,0.857660
1772022456.498838,0.892236
1772022457.647348,1.148511
1772022458.513809,0.866456
1772022459.290671,0.776754
1772022460.180713,0.890153
1772022461.305732,1.125006
1772022461.999011,0.693292
1772022462.780682,0.781669
1772022463.480249,0.699567
1772022464.794061,1.313789
1772022465.640025,0.845981
1772022466.531948,0.891927
1772022467.365063,0.833115
1772022468.508799,1.143737
1772022469.394488,0.885685
1772022470.165930,0.771446
1772022471.041345,0.875398
1772022472.343155,1.301822
1772022473.126732,0.783582
1772022473.959428,0.832702
1772022474.776170,0.816740
1772022475.896499,1.120330
1772022476.761663,0.865161
1772022477.588407,0.826749
1772022478.409149,0.820740
1772022479.464617,1.055450
1772022480.280406,0.815805
1772022481.040547,0.760141
1772022481.833814,0.793268
1772022483.219018,1.385205
1772022483.983120,0.764103
1772022484.877185,0.894060
1772022485.586728,0.709547
1772022486.569685,0.982958
1772022487.352019,0.782334
1772022488.256695,0.904676
1772022489.039922,0.783225
1772022490.091109,1.051171
1772022491.011254,0.920163
1772022491.918740,0.907485
1772022492.660564,0.741824
1772022493.953724,1.293158
1772022494.747476,0.793756
1772022495.490333,0.742856
1772022496.245558,0.755217
1772022497.283420,1.037869
1772022498.064533,0.781112
1772022498.836655,0.772125
1772022499.534167,0.697513
1772022500.776179,1.242009
1772022501.567257,0.791078
1772022502.457549,0.890291
1772022503.238168,0.780600
1772022504.359334,1.121185
1772022505.011086,0.651751
1772022505.648517,0.637432
1772022506.447174,0.798660
1772022507.624336,1.177162
1772022508.444550,0.820202
1772022509.313827,0.869289
1772022510.187796,0.873967
1772022511.293813,1.106018
1772022512.023411,0.729596
1772022512.717981,0.694571
1772022513.476674,0.758693
1772022514.468888,0.992215
1772022515.304282,0.835386
1772022516.048043,0.743753
1772022517.013519,0.965491
1772022518.200046,1.186513
1772022519.057876,0.857843
1772022519.938799,0.880920
1772022520.792993,0.854197
1772022521.689457,0.896445
1772022522.469868,0.780421
1772022523.365206,0.895338
1772022524.063678,0.698482
1772022525.037237,0.973557
1772022525.911977,0.874736
1772022526.688882,0.776914
1772022527.534677,0.845793
1772022528.653753,1.119074
1772022529.505520,0.851764
1772022530.393188,0.887674
1772022531.246258,0.853069
1772022532.512097,1.265838
1772022533.330640,0.818545
1772022534.140653,0.810008
1772022535.026588,0.885934
1772022536.128336,1.101755
1772022536.928206,0.799866
1772022537.775779,0.847572
1772022538.561469,0.785693
1772022539.853537,1.292068
1772022540.684533,0.830997
1772022541.505753,0.821217
1772022542.257721,0.751972
1772022543.425128,1.167404
1772022544.291818,0.866687
1772022545.108678,0.816847
1772022545.817896,0.709234
1772022546.919343,1.101449
1772022547.744993,0.825648
1772022548.505017,0.760020
1772022549.342440,0.837428
1772022550.399240,1.056800
1772022551.183362,0.784121
1772022552.211764,1.028394
1772022553.104932,0.893175
1772022554.265816,1.160884
1772022555.224268,0.958451
1772022556.032828,0.808560
1772022556.916873,0.884048
1772022558.090455,1.173583
1772022558.922539,0.832080
1772022559.758471,0.835934
1772022560.499557,0.741087
1772022561.767450,1.267892
1772022562.558982,0.791534
1772022563.413833,0.854848
1772022564.285878,0.872044
1772022565.218848,0.932969
1772022566.011977,0.793131
1772022566.893984,0.881993
1772022567.563642,0.669672
1772022568.738609,1.174965
1772022569.638982,0.900377
1772022570.507568,0.868582
1772022571.368310,0.860745
1772022572.475139,1.106828
1772022573.247441,0.772304
1772022574.082144,0.834700
1772022574.857522,0.775357
1772022575.988206,1.130707
1772022576.830056,0.841847
1772022577.668998,0.838947
1772022578.694255,1.025253
1772022579.719903,1.025649
1772022580.568538,0.848636
1772022581.276299,0.707758
1772022582.170495,0.894200
1772022583.078666,0.908174
1772022583.912075,0.833405
1772022584.747437,0.835358
1772022585.555265,0.807834
1772022586.691560,1.136292
1772022587.539577,0.848011
1772022588.481496,0.941922
1772022589.224172,0.742681
1772022590.381093,1.156919
1772022591.241742,0.860640
1772022592.069121,0.827390
1772022592.929440,0.860321
1772022594.016020,1.086580
1772022594.859565,0.843543
1772022595.726955,0.867392
1772022596.441010,0.714055
1772022597.641407,1.200396
1772022598.487578,0.846168
1772022599.518475,1.030897
1772022600.438424,0.919953
1772022601.679706,1.241281
1772022602.500137,0.820426
1772022603.300196,0.800067
1772022604.217590,0.917392
1772022605.295171,1.077581
1772022606.194873,0.899691
1772022607.081992,0.887130
1772022607.910356,0.828364
1772022609.030452,1.120095
1772022609.723867,0.693415
1772022610.435539,0.711671
1772022611.266464,0.830923
1772022612.322472,1.056012
1772022613.151605,0.829130
1772022614.048179,0.896577
1772022614.967602,0.919405
1772022616.275128,1.307541
1772022617.065045,0.789920
1772022617.737238,0.672193
1772022618.547488,0.810253
1772022619.776607,1.229115
1772022620.491667,0.715058
1772022621.310709,0.819042
1772022622.072534,0.761826
1772022623.085675,1.013143
1772022623.794992,0.709303
1772022624.664114,0.869136
1772022625.516438,0.852324
1772022626.950103,1.433659
1772022627.686035,0.735930
1772022628.558368,0.872338
1772022629.473546,0.915179
1772022630.544560,1.071011
1772022631.423337,0.878778
1772022632.168235,0.744900
1772022633.059893,0.891659
1772022634.183637,1.123744
1772022635.031832,0.848192
1772022635.910555,0.878724
1772022636.669061,0.758508
1772022637.834728,1.165654
1772022638.739169,0.904452
1772022639.499940,0.760772
1772022640.263379,0.763436
1772022641.295684,1.032312
1772022642.084692,0.789003
1772022642.894224,0.809532
1772022643.721885,0.827662
1772022644.824567,1.102685
1772022645.701589,0.877017
1772022646.596463,0.894876
1772022647.448568,0.852104
1772022648.754018,1.305450
1772022649.560717,0.806698
1772022650.159079,0.598366
1772022650.752119,0.593037
1772022651.785032,1.032917
1772022652.541072,0.756030
1772022653.423620,0.882547
1772022654.285599,0.861990
1772022655.520084,1.234482
1772022656.561110,1.041019
1772022657.316937,0.755832
1772022658.025803,0.708869
1772022659.380701,1.354893
1772022660.250581,0.869878
1772022661.266204,1.015629
1772022662.055979,0.789777
1772022663.135906,1.079924
1772022663.857440,0.721534
1772022664.674022,0.816583
1772022665.530016,0.855991
1772022666.660297,1.130262
1772022667.528623,0.868347
1772022668.413684,0.885059
1772022669.311764,0.898079
1772022670.323833,1.012068
1772022671.081301,0.757473
1772022671.907867,0.826563
1772022672.788294,0.880425
1772022673.799928,1.011639
1772022674.619645,0.819719
1772022675.491019,0.871373
1772022676.381557,0.890526
1772022677.618044,1.236498
1772022678.531727,0.913680
1772022679.378165,0.846440
1772022680.186588,0.808428
1772022681.269147,1.082559
1772022682.027504,0.758352
1772022682.866413,0.838911
1772022683.712080,0.845668
1772022684.955774,1.243693
1772022685.875114,0.919334
1772022686.643695,0.768587
1772022687.484200,0.840504
1772022688.369331,0.885126
1772022689.295000,0.925674
1772022690.028007,0.733006
1772022690.882406,0.854402
1772022691.948421,1.066015
1772022692.624927,0.676506
1772022693.445110,0.820181
1772022694.336724,0.891615
1772022695.486830,1.150107
1772022696.491615,1.004787
1772022697.366399,0.874782
1772022698.202990,0.836593
1772022699.297670,1.094677
1772022700.155977,0.858307
1772022700.955863,0.799888
1772022701.741970,0.786103
1772022702.852275,1.110306
1772022703.417022,0.564748
1772022704.128547,0.711523
1772022704.835621,0.707079
1772022706.079120,1.243498
1772022706.828965,0.749841
1772022707.666375,0.837409
1772022708.536905,0.870529
1772022709.665450,1.128547
1772022710.509923,0.844475
1772022711.301346,0.791417
1772022712.169939,0.868602
1772022713.379481,1.209538
1772022714.223593,0.844116
1772022715.334533,1.110939
1772022716.166558,0.832021
1772022717.361981,1.195427
1772022718.213199,0.851215
1772022719.074032,0.860827
1772022719.958672,0.884643
1772022721.088379,1.129710
1772022721.908945,0.820565
1772022722.762182,0.853241
1772022723.597561,0.835376
1772022724.879577,1.282014
1772022725.722106,0.842512
1772022726.613043,0.890957
1772022727.479772,0.866727
1772022728.522344,1.042575
1772022729.118972,0.596627
1772022729.821954,0.702982
1772022730.516782,0.694825
1772022732.125928,1.609144
1772022732.973301,0.847376
1772022733.884370,0.911062
1772022734.682683,0.798316
1772022735.865621,1.182944
1772022736.540159,0.674537
1772022737.053406,0.513250
1772022737.817614,0.764203
1772022738.728820,0.911209
1772022739.492284,0.763464
1772022740.268766,0.776479
1772022741.148119,0.879356
1772022742.151735,1.003613
1772022743.051656,0.899922
1772022743.844942,0.793285
1772022744.574937,0.729998
1772022745.628337,1.053398
1772022746.334490,0.706154
1772022747.152438,0.817950
1772022747.912634,0.760196
1772022748.845299,0.932665
1772022749.670579,0.825278
1772022750.452247,0.781667
1772022751.369424,0.917177
1772022752.450394,1.080970
1772022753.328995,0.878600
1772022754.152830,0.823837
1772022754.952155,0.799322
1772022756.167259,1.215108
1772022756.695387,0.528128
1772022757.564004,0.868615
1772022758.238451,0.674449
1772022759.151886,0.913430
1772022759.938070,0.786187
1772022761.280708,1.342633
1772022762.084593,0.803889
1772022762.884940,0.800341
1772022763.671736,0.786803
1772022764.801638,1.129901
1772022765.646370,0.844734
1772022766.524514,0.878145
1772022767.444341,0.919824
1772022768.595860,1.151521
1772022769.414735,0.818874
1772022770.020678,0.605944
1772022770.803917,0.783242
1772022771.880619,1.076700
1772022772.636253,0.755635
1772022773.217432,0.581173
1772022773.832404,0.614976
1772022774.833388,1.000984
1772022775.752446,0.919057
1772022776.533423,0.780976
1772022777.271685,0.738262
1772022778.576086,1.304401
1772022779.398247,0.822163
1772022780.171450,0.773197
1772022780.902024,0.730581
1772022781.861281,0.959254
1772022782.569551,0.708271
1772022783.319655,0.750108
1772022784.039428,0.719767
1772022785.263214,1.223788
1772022786.286191,1.022944
1772022787.088865,0.802703
1772022787.816642,0.727783
1772022788.961441,1.144803
1772022789.677091,0.715640
1772022790.525999,0.848909
1772022791.395378,0.869377
1772022792.649930,1.254552
1772022793.476338,0.826410
1772022794.296131,0.819796
1772022795.226037,0.929905
1772022796.376557,1.150523
1772022797.238335,0.861780
1772022798.050986,0.812648
1772022798.881705,0.830715
1772022800.172154,1.290451
1772022800.942423,0.770273
1772022801.840229,0.897805
1772022802.746617,0.906389
1772022803.807033,1.060411
1772022804.603329,0.796303
1772022805.540836,0.937503
1772022806.322225,0.781385
1772022807.495910,1.173690
1772022808.255261,0.759353
1772022809.170398,0.915139
1772022810.066661,0.896259
1772022811.297631,1.230963
1772022812.176470,0.878848
1772022813.161762,0.985292
1772022813.885575,0.723814
1772022814.963341,1.077759
1772022815.849602,0.886264
1772022816.564685,0.715087
1772022817.516372,0.951686
1772022818.744403,1.228030
1772022819.350411,0.606010
1772022820.119303,0.768893
1772022821.002679,0.883372
1772022821.973424,0.970747
1772022822.808449,0.835025
1772022823.506913,0.698463
1772022824.370466,0.863555
1772022825.431971,1.061503
1772022826.235200,0.803231
1772022827.059454,0.824252
1772022827.809652,0.750199
1772022829.095001,1.285347
1772022829.892911,0.797911
1772022830.696907,0.803993
1772022831.524721,0.827814
1772022832.663292,1.138575
1772022833.515811,0.852519
1772022834.387497,0.871682
1772022835.152217,0.764723
1772022836.381876,1.229651
1772022837.241730,0.859854
1772022838.146751,0.905025
1772022838.903023,0.756277
1772022839.995128,1.092099
1772022840.732850,0.737727
1772022841.648463,0.915615
1772022842.583261,0.934796
1772022843.718606,1.135343
1772022844.518627,0.800023
1772022845.351524,0.832895
1772022846.111230,0.759688
1772022847.140639,1.029425
1772022847.919557,0.778922
1772022848.774642,0.855081
1772022849.279418,0.504780
