evolution rate,geometric mean length lived,geometric mean species population time
0.05,753.4452123664772,25683.091408273314
0.056,102.0,112.00000000000001
0.058,89.0,111.00000000000001
0.062,806.1472702929212,49069.03728878462
0.071,79.0,86.0
0.073,2488.7784470509996,151693.1107236311
0.077,81.0,93.0
0.083,634.0,23624.000000000007
0.085,1118.750049967408,33444.23050102076
0.09,103.0,112.00000000000001
0.092,96.0,107.0
0.096,826.0,9530.000000000004
0.097,2610.7138432520333,153958.42195174433
0.108,2772.6573210642923,163457.43825761395
0.114,84.0,106.0
0.115,78.0,154.0
0.12,2058.2493462314337,115189.76289450789
0.125,82.0,90.0
0.131,197.0,2863.0000000000005
0.132,3577.028191731482,259158.27918340088
0.136,109.00000000000001,324.0
0.143,1815.653562577291,57074.16543400758
0.147,110.00000000000001,221.0
0.15,92.0,93.0
0.151,121.47427711248172,219.58141997901367
0.155,1388.765637324647,43520.75563580235
0.163,109.18333206126292,123.20714265009151
0.166,72.0,92.0
0.167,1967.3172916125561,104262.89304998859
0.173,200.0,662.0
0.178,2636.811996509395,172763.98836907593
0.19,1317.4117464976978,54113.623906562796
0.192,90.0,250.99999999999997
0.193,95.0,98.0
0.195,82.0,101.0
0.201,72.0,79.0
0.202,2945.750811122862,158311.46243439498
0.204,89.0,117.0
0.205,124.81675550290004,255.5209955645442
0.213,2143.868777387829,98534.12350278231
0.215,79.0,106.0
0.216,91.0,95.0
0.218,89.0,186.0
0.222,167.0,588.0
0.225,2696.648847637619,125547.06102656569
0.237,2163.198154651168,101049.13492369885
0.239,940.0000000000002,17552.999999999993
0.24,84.0,90.0
0.248,1181.2717233321719,20518.754123806582
0.254,93.0,95.0
0.258,311.0,9882.999999999996
0.26,2201.938145110834,98277.61600863136
0.272,4001.0,270842.96380021976
0.279,264.0,5710.0
0.283,2895.746954176036,150969.20769734922
0.285,96.0,106.0
0.287,107.0,108.0
0.292,103.0,108.0
0.295,439.9539965677695,7977.452787769655
0.303,4001.0,292159.99999999994
0.305,39.0,41.0
0.307,3462.8158860457893,215488.35427863925
0.318,4001.0,274393.00000000006
0.325,254.99999999999997,1069.0
0.33,607.7993089828253,13712.40868702505
0.332,97.28309205612248,151.04635050208927
0.333,115.99999999999999,133.0
0.341,104.0,153.0
0.342,1270.363094354107,35807.70742878999
0.353,641.5693608285484,13012.834061764244
0.359,356.99999999999994,2971.999999999999
0.365,1390.0,34815.99999999999
0.371,98.0,202.99999999999997
0.372,322.99999999999994,5523.000000000001
0.374,76.0,80.0
0.377,1312.0000000000002,67558.0
0.382,94.23375191511798,118.50316451470822
0.384,71.0,100.0
0.388,145.29969029560937,1609.6288392048646
0.395,145.0,150.0
0.399,409.99999999999994,8316.000000000002
