timestamp,interval_seconds
1771959543.649523,1.042415
1771959545.002470,1.353083
1771959546.186107,1.183656
1771959546.849555,0.663421
1771959547.718335,0.868807
1771959548.327271,0.608925
1771959549.150904,0.823647
1771959550.119268,0.968346
1771959550.892282,0.773036
1771959551.698168,0.805886
1771959552.672718,0.974519
1771959553.706240,1.033551
1771959554.506081,0.799838
1771959555.374798,0.868701
1771959556.216703,0.841927
1771959557.422186,1.205480
1771959558.303998,0.881806
1771959559.207823,0.903814
1771959560.075690,0.867881
1771959561.160245,1.084559
1771959561.977063,0.816817
1771959562.785939,0.808879
1771959563.634738,0.848776
1771959565.123811,1.489092
1771959565.911205,0.787395
1771959566.835371,0.924165
1771959567.739174,0.903800
1771959568.909456,1.170285
1771959569.786680,0.877136
1771959570.740363,0.953754
1771959571.542164,0.801822
1771959573.018862,1.476696
1771959573.881830,0.862966
1771959574.949007,1.067178
1771959575.719105,0.770096
1771959576.785317,1.066215
1771959577.397496,0.612182
1771959578.138021,0.740505
1771959579.007418,0.869416
1771959580.050425,1.043009
1771959580.887540,0.837114
1771959581.663145,0.775605
1771959582.555856,0.892708
1771959583.822009,1.266155
1771959584.780858,0.958846
1771959585.602386,0.821529
1771959586.461200,0.858814
1771959587.567733,1.106536
1771959588.443723,0.875987
1771959589.279002,0.835261
1771959590.074308,0.795320
1771959592.311594,2.237275
1771959593.310668,0.999091
1771959594.103431,0.792759
1771959594.971027,0.867592
1771959596.116839,1.145818
1771959596.933744,0.816906
1771959597.850688,0.916943
1771959598.789332,0.938640
1771959599.929051,1.139719
1771959600.690518,0.761472
1771959601.529226,0.838703
1771959602.449552,0.920326
1771959603.677628,1.228059
1771959605.904104,2.226495
1771959606.725524,0.821422
1771959607.551430,0.825899
1771959608.759548,1.208116
1771959609.586229,0.826688
1771959610.421086,0.834859
1771959611.219868,0.798776
1771959612.349916,1.130051
1771959613.224492,0.874578
1771959614.086789,0.862295
1771959614.881747,0.794961
1771959616.003349,1.121597
1771959616.946968,0.943614
1771959617.979188,1.032224
1771959618.933136,0.953951
1771959620.186364,1.253224
1771959620.795671,0.609292
1771959621.735374,0.939722
1771959622.537624,0.802252
1771959623.403697,0.866073
1771959624.762548,1.358847
1771959625.746482,0.983936
1771959626.429333,0.682854
1771959627.052674,0.623336
1771959627.799108,0.746437
1771959628.908985,1.109883
1771959629.671909,0.762919
1771959630.585882,0.913974
1771959631.340504,0.754624
1771959632.456712,1.116206
1771959633.313912,0.857202
1771959634.157364,0.843452
1771959634.966062,0.808698
1771959636.002497,1.036421
1771959637.350982,1.348500
1771959638.101847,0.750862
1771959638.909440,0.807589
1771959640.087605,1.178168
1771959640.857471,0.769868
1771959641.722483,0.865010
1771959642.455795,0.733314
1771959643.975180,1.519355
1771959645.091838,1.116686
1771959645.946186,0.854347
1771959646.740220,0.794032
1771959647.521751,0.781529
1771959648.827410,1.305663
1771959649.610789,0.783379
1771959650.476358,0.865571
1771959651.259946,0.783584
1771959652.530507,1.270564
1771959653.382216,0.851710
