evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,423.0,9577.0
0.051,338.0,20038.0
0.063,397.0,11255.0
0.072,154.0,365.0
0.074,120.0,154.0
0.075,271.0,473.0
0.084,180.5,259.5
0.085,475.0,34753.0
0.092,88.0,97.0
0.095,191.0,280.0
0.097,69.0,668.0
0.102,72.0,84.0
0.128,112.0,131.0
0.131,339.0,17383.0
0.132,606.0,18976.5
0.135,709.0,25612.5
0.14,225.0,6226.0
0.151,460.0,837.0
0.155,2071.5,132434.5
0.159,121.0,264.0
0.167,4001.0,276582.0
0.178,4001.0,286679.0
0.18,107.0,111.0
0.186,88.0,100.0
0.19,2122.0,142579.0
0.191,230.0,553.0
0.195,317.0,2050.0
0.201,4001.0,327759.0
0.202,2589.0,153652.5
0.203,195.0,1094.0
0.204,72.0,104.0
0.206,112.0,201.0
0.213,3018.0,215762.75
0.215,238.0,984.0
0.225,329.0,2552.0
0.226,1201.0,24832.0
0.231,130.0,422.0
0.237,3381.3333333333335,213362.0
0.248,80.5,648.0
0.249,100.0,102.0
0.251,2049.0,134837.0
0.253,105.0,112.0
0.255,108.0,114.0
0.257,77.0,97.0
0.26,73.0,871.0
0.272,492.5,10977.5
0.276,81.0,96.0
0.278,158.0,265.0
0.283,87.0,100.0
0.301,604.0,6155.0
0.305,83.0,91.0
0.306,818.0,99687.0
0.318,4001.0,306141.0
0.32,96.0,134.0
0.328,103.0,113.0
0.34,76.0,149.0
0.344,99.0,149.0
0.348,1059.0,16652.0
0.35,152.0,185.0
0.352,604.0,24693.0
0.353,1336.5,47168.0
0.365,82.0,88.0
0.372,103.0,271.0
0.374,272.0,2091.5
0.377,970.0,26313.0
0.379,88.0,148.0
0.383,103.0,322.0
0.388,352.5,2539.5
