evolution rate,geometric mean length lived,geometric mean species population time
0.05,423.00000000000006,9577.000000000002
0.051,337.99999999999994,20037.999999999993
0.063,397.00000000000006,11254.999999999998
0.072,154.0,365.0
0.074,120.0,154.0
0.075,271.0,473.00000000000006
0.084,180.19433953373783,255.11566004461582
0.085,475.0,34752.99999999999
0.092,88.0,97.0
0.095,190.93454375780198,278.5964823898536
0.097,69.0,667.9999999999999
0.102,72.0,84.0
0.128,112.00000000000001,131.0
0.131,339.00000000000006,17382.999999999996
0.132,596.4788344945696,17523.49126173207
0.135,555.1576352712805,11710.68290066809
0.14,225.0,6225.999999999999
0.151,459.99999999999994,837.0000000000001
0.155,753.7519485878626,6528.245399799245
0.159,121.0,264.0
0.167,4001.0,276582.0
0.178,4001.0,286679.0000000001
0.18,107.0,111.00000000000001
0.186,88.0,100.0
0.19,986.023833383352,11431.397158702868
0.191,229.99999999999997,552.9999999999999
0.195,317.0,2050.0
0.201,4001.0,327759.0000000003
0.202,2170.063823946199,112313.91221037581
0.203,195.0,1094.0
0.204,72.0,104.0
0.206,112.00000000000001,200.99999999999997
0.213,1449.9021245010135,47329.970766157494
0.215,238.0,983.9999999999998
0.225,329.0,2552.0000000000005
0.226,1201.0,24832.000000000007
0.231,130.0,422.0
0.237,3256.5909698482983,199523.34162252545
0.248,80.46117075956576,395.8977140626099
0.249,100.0,102.0
0.251,622.9743172876391,5370.630223726076
0.253,105.0,112.00000000000001
0.255,107.88419717456306,113.98245479020007
0.257,77.0,97.0
0.26,73.0,871.0000000000001
0.272,225.8700911719862,1443.0916311446401
0.276,81.0,96.0
0.278,158.0,265.0
0.283,87.0,100.0
0.301,603.9999999999999,6155.0
0.305,83.0,91.0
0.306,818.0,99687.00000000001
0.318,4001.0,306140.99999999994
0.32,96.0,134.0
0.328,103.0,112.99999999999999
0.34,76.0,149.0
0.344,99.0,149.0
0.348,1059.0000000000002,16652.0
0.35,152.0,185.0
0.352,603.9999999999999,24692.999999999993
0.353,1336.385423446395,45107.46837276506
0.365,82.0,88.0
0.372,103.0,271.0
0.374,205.6696380120313,626.3800763114995
0.377,969.9999999999998,26313.000000000004
0.379,88.0,148.0
0.383,103.0,322.0
0.388,317.3231791092482,2012.7612873860623
