evolution rate,geometric mean length lived,geometric mean species population time
0.05,2223.809401726559,154213.34549311645
0.051,1010.0,82897.00000000001
0.053,1380.9999999999998,56689.999999999985
0.059,465.00000000000006,17349.000000000004
0.06,961.990124689438,12358.922283111906
0.061,990.0732296148603,23545.165108786117
0.062,1778.273813847482,110864.71344764998
0.071,532.6274495367284,7005.398917977479
0.072,320.76782881080817,1473.9860922003297
0.073,1179.851455268544,81097.29482118218
0.076,261.0,895.9999999999999
0.078,3136.0,111386.00000000003
0.082,857.1003441838068,20097.44088186354
0.085,740.2853477094022,40723.16982582656
0.09,103.4456378974,255.5660384323394
0.091,236.51427018258326,696.8213544374198
0.093,71.0,184.0
0.095,121.0,172.0
0.097,915.713151437567,58241.2048753465
0.102,138.0,412.0
0.106,76.0,85.0
0.108,3659.3795922259815,337042.239527926
0.11,476.99999999999994,19223.999999999996
0.117,64.0,245.00000000000003
0.119,162.0,659.9999999999999
0.12,433.9860543275986,4419.747785237081
0.121,103.0,159.0
0.122,273.8722329846529,2795.6044069216946
0.125,111.47196957082978,202.93841430345316
0.126,915.0,27348.0
0.127,96.0,499.0
0.13,101.0,148.0
0.132,3259.0000000000005,205652.99999999994
0.135,62.0,90.0
0.137,571.9999999999999,15832.000000000005
0.143,1519.9999999999998,79917.0
0.144,89.0,105.0
0.145,86.46386528486914,101.43963722332607
0.146,154.0,202.0
0.149,130.0,254.0
0.153,241.0,5549.000000000003
0.154,91.0,109.00000000000001
0.155,175.0,2174.9999999999995
0.158,96.0,308.0
0.159,129.0,157.0
0.167,436.00000000000006,4287.0
0.171,132.0,468.0
0.175,180.0,307.0
0.177,105.42083562037207,195.31018788942933
0.182,514.0,14278.000000000004
0.189,143.0,440.00000000000006
0.192,106.8082393825495,234.0
0.193,104.29765098025938,237.80033641691932
0.195,63.0,104.0
0.197,90.82951062292476,203.2855135025612
0.198,91.0,144.0
0.201,73.0,92.0
0.212,259.8768939324926,2092.5611102187668
0.214,57.99999999999999,144.0
0.225,131.0,553.9999999999999
0.231,63.0,106.0
0.234,79.0,114.99999999999999
0.236,115.99999999999999,195.0
0.237,135.12956745287096,581.3854143337277
0.238,95.0,192.0
0.245,103.0,178.0
0.247,167.0,1460.0000000000002
0.248,65.0,93.0
0.249,64.0,206.99999999999997
0.25,79.0,115.99999999999999
0.251,270.0,3652.000000000001
0.255,57.99999999999999,103.0
0.256,135.01111065390137,240.8796379937499
0.258,77.0,92.0
0.26,106.0,150.0
0.262,93.0,100.0
0.269,160.49922118191105,487.19195395654884
0.27,62.0,92.0
0.272,123.0,832.0
0.274,90.0,157.0
0.276,127.0,762.9999999999999
0.277,83.0,107.0
0.279,288.99999999999994,5088.0
0.28,90.0,150.0
0.285,103.0,111.00000000000001
0.287,66.0,97.0
0.289,101.0,518.0
0.29,62.0,107.0
0.292,62.0,94.0
0.295,95.4358423235212,229.3120145129775
0.297,61.0,106.0
0.299,94.0,114.99999999999999
0.302,63.0,94.0
0.306,97.0,100.0
0.309,144.0,239.0
0.317,135.0,356.99999999999994
0.327,72.0,81.0
0.33,55.00000000000001,145.0
0.332,72.2841614740048,99.39315871829409
0.334,97.0,107.0
0.339,70.0,141.0
0.34,111.00000000000001,129.0
0.341,72.0,102.0
0.342,65.0,499.0
0.345,106.0,166.0
0.354,73.0,159.0
0.355,93.0,136.0
0.359,97.2265395866787,172.24981857755324
0.36,88.0,98.0
0.364,89.0,159.0
0.365,94.0,919.9999999999999
0.366,122.96340919151518,212.1320343559643
0.367,162.0,313.0
0.373,68.0,104.0
0.376,98.0,196.0
0.377,87.0,94.0
0.388,82.0,103.0
0.389,90.0,127.0
0.391,86.0,269.0
0.394,108.0,418.0
0.396,53.0,99.0
0.397,141.0,576.0000000000001
0.398,69.0,103.0
0.399,98.04080783020915,222.7105745132009
