evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3574.625,227535.875
0.051,555.0,10231.0
0.055,95.0,102.0
0.062,2893.0,198897.85714285713
0.073,4001.0,283211.71428571426
0.081,97.0,107.0
0.085,3448.8571428571427,226231.2857142857
0.089,2401.0,45014.0
0.097,2783.0,199363.0
0.108,4001.0,277320.5
0.119,72.0,83.0
0.12,4001.0,295296.5
0.132,3419.3333333333335,244578.83333333334
0.133,226.0,502.0
0.143,3552.0,189549.0
0.155,2904.3333333333335,177308.66666666666
0.167,4001.0,243830.0
0.178,4001.0,286734.5
0.18,146.0,514.0
0.19,2746.25,169525.0
0.202,2439.0,143294.5
0.213,1068.0,27185.0
0.214,486.0,2743.0
0.225,2480.75,125552.0
0.237,2229.0,108572.25
0.248,1491.0,25004.0
0.26,1464.0,44317.5
0.267,555.0,3963.0
0.272,2054.5,64888.0
0.279,59.0,79.0
0.283,2303.0,98605.75
0.291,562.0,2818.0
0.295,2337.6666666666665,124055.66666666667
0.302,67.0,147.0
0.304,237.0,412.0
0.306,103.0,107.0
0.307,740.5,12894.0
0.314,131.0,173.0
0.331,90.0,93.0
0.342,1141.0,8832.0
0.343,140.0,319.0
0.352,102.0,107.0
0.353,1796.5,80232.5
0.377,3934.0,251692.0
0.38,91.0,150.0
0.388,552.0,9805.0
