evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257660.66666666666
0.051,555.0,10231.0
0.055,95.0,102.0
0.062,92.0,239.0
0.073,4001.0,273946.3333333333
0.081,97.0,107.0
0.085,4001.0,275635.3333333333
0.089,2401.0,45014.0
0.097,2174.0,150657.0
0.108,4001.0,289553.0
0.12,4001.0,298537.0
0.143,3228.0,207609.0
0.155,711.0,24818.0
0.18,146.0,514.0
0.19,4001.0,315444.0
0.214,486.0,2743.0
0.225,3068.0,179470.0
0.237,2502.5,155971.5
0.283,1863.0,55954.0
0.295,2789.0,154746.0
0.302,67.0,147.0
0.307,323.0,7808.0
0.314,131.0,173.0
0.331,90.0,93.0
0.343,140.0,319.0
0.353,1796.5,80232.5
0.377,3934.0,251692.0
0.388,115.0,228.5
