evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3414.3,217465.5
0.051,555.0,10231.0
0.055,95.0,102.0
0.062,2581.75,174811.125
0.073,4001.0,280500.8888888889
0.081,97.0,107.0
0.083,81.0,82.0
0.085,3511.909090909091,236461.54545454544
0.089,2401.0,45014.0
0.097,3392.0,250556.16666666666
0.108,4001.0,277603.0
0.116,2225.0,46336.0
0.119,72.0,83.0
0.12,4001.0,296840.14285714284
0.132,3067.75,192955.33333333334
0.133,226.0,502.0
0.143,3776.5,252319.25
0.155,3531.0,237899.2857142857
0.167,3070.3333333333335,177620.33333333334
0.178,3027.5,218636.75
0.18,146.0,514.0
0.19,3284.0,215057.57142857142
0.192,74.0,80.0
0.202,2898.25,166921.75
0.213,2534.5,138954.5
0.214,486.0,2743.0
0.225,2480.75,125552.0
0.237,2449.6,115350.0
0.248,2001.4,80826.8
0.258,177.0,361.0
0.26,1527.6666666666667,45721.0
0.267,555.0,3963.0
0.272,1722.0,50326.0
0.279,59.0,79.0
0.283,2303.0,98605.75
0.291,562.0,2818.0
0.295,1920.6,83971.0
0.302,67.0,147.0
0.304,237.0,412.0
0.306,103.0,107.0
0.307,740.5,12894.0
0.314,131.0,173.0
0.318,1035.0,14982.0
0.331,90.0,93.0
0.342,1164.5,9660.5
0.343,140.0,319.0
0.352,102.0,107.0
0.353,2004.3333333333333,90836.0
0.377,3934.0,251692.0
0.38,91.0,150.0
0.384,100.0,103.0
0.388,552.0,9805.0
