evolution rate,geometric mean length lived,geometric mean species population time
0.05,443.90877441204066,27684.861061598287
0.051,364.00000000000006,11518.000000000002
0.055,82.0,85.0
0.056,183.0,1739.0000000000005
0.057,89.0,106.0
0.06,383.00000000000006,2674.9999999999995
0.062,85.0,642.0
0.066,283.9013913315678,1358.4469073173234
0.073,377.99999999999994,43302.000000000015
0.075,364.00000000000006,4693.999999999999
0.081,407.0,8178.999999999999
0.092,209.0,561.0
0.094,160.0,681.0
0.098,220.00000000000003,1058.0
0.099,260.0,1391.9999999999998
0.1,234.0,275.99999999999994
0.109,80.0,92.0
0.113,206.0,238.0
0.114,347.0,853.9999999999999
0.116,164.92422502470643,897.2820069521065
0.12,391.99999999999994,38011.99999999999
0.126,643.0,21563.000000000004
0.127,135.0,272.0
0.129,349.0,923.0
0.136,82.0,84.0
0.143,949.7831331414556,32121.795591155842
0.153,99.0,103.0
0.155,2623.9999999999995,179893.99999999997
0.162,97.0,337.0
0.167,4001.0,280811.04736815457
0.178,1129.4314340219146,19810.298211140518
0.207,129.0,162.0
0.211,384.00000000000006,5453.000000000001
0.215,97.0,158.0
0.217,264.0,1034.9999999999998
0.218,271.0,544.0
0.233,364.00000000000006,608.0
0.237,634.9999999999999,4580.999999999999
0.241,91.0,152.0
0.247,777.0,32151.00000000001
0.254,198.0,252.99999999999997
0.257,70.0,85.0
0.259,70.0,71.0
0.26,101.0,794.0
0.261,197.0,690.0
0.263,531.0,11612.0
0.269,102.0,111.00000000000001
0.27,95.0,98.0
0.272,233.0,412.0
0.274,101.75952043912157,157.79100101083077
0.275,158.0,344.0
0.278,364.00000000000006,1911.0000000000002
0.282,4001.0,239401.00000000012
0.283,614.6859039020035,11987.348132180205
0.285,2155.0000000000005,57121.99999999998
0.288,212.0,948.9999999999999
0.293,1456.9999999999998,140870.99999999997
0.296,111.22499719037981,146.4923206178399
0.304,405.0,1976.0000000000002
0.315,188.0,235.0
0.318,113.99999999999999,895.9999999999999
0.325,164.0,247.00000000000003
0.326,141.0,257.0
0.328,750.9913448236272,9854.879907944085
0.329,74.0,102.0
0.33,56.00000000000001,140.0
0.347,78.0,81.0
0.349,66.0,87.0
0.353,560.5283222103947,8291.927399585697
0.356,90.0,94.0
0.36,303.0,1017.0
0.376,89.0,98.0
0.377,49.79959839195493,163.1686244349691
0.388,350.99999999999994,3221.0
0.394,244.0,629.0
0.395,59.0,66.0
0.396,189.0,296.0
