timestamp,interval_seconds
1771854463.336421,0.771577
1771854464.168983,0.832650
1771854464.586358,0.417377
1771854464.842770,0.256413
1771854465.170805,0.328034
1771854465.671292,0.500488
1771854466.365329,0.694035
1771854467.095490,0.730157
1771854467.947430,0.851945
1771854468.783838,0.836403
1771854469.635159,0.851322
1771854470.406785,0.771630
1771854471.301693,0.894906
1771854472.148022,0.846330
1771854473.082557,0.934535
1771854473.891065,0.808510
1771854474.592883,0.701817
1771854475.021418,0.428534
1771854475.737094,0.715675
1771854476.543579,0.806483
1771854477.381238,0.837662
1771854478.073524,0.692285
1771854478.912568,0.839045
1771854479.671595,0.759027
1771854480.610900,0.939300
1771854481.242808,0.631912
1771854482.045209,0.802401
1771854482.904836,0.859627
1771854483.782216,0.877381
1771854484.601149,0.818932
1771854485.206452,0.605304
1771854486.104877,0.898423
1771854487.123582,1.018703
1771854487.463233,0.339657
1771854487.770016,0.306783
1771854488.336808,0.566789
1771854489.096427,0.759622
1771854490.088738,0.992308
1771854490.802113,0.713376
1771854491.639471,0.837357
1771854492.534020,0.894547
1771854493.411325,0.877306
1771854494.317380,0.906056
1771854494.977091,0.659711
1771854495.843688,0.866591
1771854496.639223,0.795540
1771854497.435571,0.796348
1771854498.304887,0.869316
1771854499.243777,0.938890
1771854500.209962,0.966181
1771854500.881202,0.671245
1771854501.689379,0.808179
1771854502.599429,0.910041
1771854503.548136,0.948702
1771854504.322725,0.774599
1771854505.174263,0.851540
1771854505.983780,0.809518
1771854506.803137,0.819355
1771854507.408380,0.605247
1771854507.620706,0.212328
1771854508.379353,0.758641
1771854509.357554,0.978202
1771854510.087500,0.729949
1771854510.881157,0.793655
1771854511.651935,0.770778
1771854512.491025,0.839089
1771854513.367435,0.876408
1771854514.280931,0.913500
1771854515.287601,1.006667
1771854516.120931,0.833331
1771854516.999806,0.878878
1771854517.853986,0.854178
1771854518.762794,0.908808
1771854519.703943,0.941144
1771854520.743542,1.039590
1771854521.638509,0.894972
1771854522.381547,0.743045
1771854523.106400,0.724856
1771854523.779948,0.673537
1771854524.224449,0.444511
1771854524.556941,0.332492
1771854525.342346,0.785404
1771854526.037905,0.695561
1771854526.874598,0.836691
1771854527.729573,0.854975
1771854528.626104,0.896532
1771854529.445039,0.818936
1771854530.345566,0.900523
1771854531.222931,0.877364
1771854532.152607,0.929678
1771854533.010652,0.858045
1771854533.644952,0.634302
1771854533.885410,0.240459
1771854534.573500,0.688079
1771854535.407693,0.834201
1771854536.203448,0.795755
1771854537.065001,0.861554
1771854537.958167,0.893165
1771854538.926260,0.968090
1771854539.849755,0.923492
1771854540.618149,0.768400
1771854541.210995,0.592849
1771854541.917997,0.706999
1771854542.737716,0.819718
1771854543.547675,0.809961
1771854544.407879,0.860202
1771854545.295086,0.887209
1771854545.760877,0.465788
1771854546.501644,0.740768
1771854547.400440,0.898795
1771854548.178536,0.778097
1771854549.004379,0.825842
1771854549.830455,0.826078
1771854550.604979,0.774524
1771854551.022756,0.417780
1771854551.499324,0.476567
1771854552.347224,0.847897
1771854553.125811,0.778589
1771854553.957637,0.831825
1771854554.797635,0.839997
1771854555.515003,0.717370
1771854556.383280,0.868276
1771854557.252517,0.869235
1771854558.077326,0.824810
1771854558.979613,0.902288
1771854559.471203,0.491592
1771854560.148350,0.677144
1771854560.731428,0.583078
1771854561.475863,0.744435
1771854562.266600,0.790739
1771854563.129276,0.862675
1771854564.017633,0.888357
1771854564.900832,0.883197
1771854565.489623,0.588795
1771854566.510553,1.020928
1771854567.228075,0.717523
1771854568.018442,0.790367
1771854568.768103,0.749660
1771854569.544514,0.776409
1771854570.419772,0.875259
1771854571.289967,0.870196
1771854572.251887,0.961917
1771854573.220106,0.968219
1771854573.657979,0.437878
1771854574.469468,0.811487
1771854575.342709,0.873240
1771854576.061330,0.718622
1771854576.930328,0.868998
1771854577.740824,0.810494
1771854578.615410,0.874589
1771854579.479264,0.863855
1771854580.214303,0.735035
1771854581.194505,0.980200
1771854581.523600,0.329095
1771854582.192152,0.668555
1771854582.797004,0.604851
1771854583.587967,0.790963
1771854584.354241,0.766274
1771854585.116735,0.762493
1771854585.877488,0.760696
1771854586.704976,0.827548
1771854587.588653,0.883675
1771854588.431754,0.843101
1771854589.292978,0.861223
1771854590.261087,0.968109
1771854590.919887,0.658804
1771854591.303758,0.383869
1771854591.951921,0.648164
1771854592.494527,0.542603
1771854593.286752,0.792226
1771854594.204241,0.917489
1771854595.150812,0.946571
1771854595.833091,0.682276
1771854596.560048,0.726962
1771854597.448478,0.888420
1771854598.443934,0.995464
1771854599.320618,0.876684
1771854600.165151,0.844532
1771854601.002771,0.837620
1771854601.899161,0.896391
