evolution rate,geometric mean length lived,geometric mean species population time
0.051,106.0,199.0
0.054,78.77182237323191,104.47009141376301
0.058,90.0,136.0
0.059,112.00000000000001,290.0
0.061,159.0,198.0
0.063,110.72939989000213,195.96428245984012
0.064,328.861673048107,1111.8803892505705
0.068,159.62455951387932,394.38940148031367
0.07,451.99999999999994,1057.0000000000002
0.073,129.91535705989497,337.74546629081493
0.074,118.0,348.0
0.075,94.38220171197534,239.93749185985916
0.077,108.0,401.99999999999994
0.078,73.97296803562772,105.48933595392475
0.082,169.0,789.0
0.084,232.38469173361528,481.30414156714147
0.087,71.0,148.0
0.089,130.0,190.0
0.09,82.0,119.0
0.093,88.07431738541938,197.24043238879813
0.094,78.99367063252599,119.07140714714006
0.095,74.0,199.0
0.096,283.0759615368285,1554.0720704008547
0.098,79.74960814950755,136.4917579929279
0.099,207.98035132442388,633.6496852298238
0.1,171.96925716993772,270.5677354136743
0.101,129.22467506620222,194.05039963085446
0.103,130.25394149848603,285.0367450314217
0.104,400.0,1962.0
0.105,583.9999999999999,2787.0
0.106,136.7377368471569,274.8678152605851
0.107,224.32119828495925,614.2678568832981
0.108,131.0,163.0
0.109,174.83611323531105,366.3841483062543
0.11,153.739340922761,428.60494709273775
0.111,77.0,151.0
0.112,50.0,90.0
0.113,147.31703829848314,547.4151992261611
0.114,313.0,1237.0
0.115,95.0,142.0
0.116,157.0,244.0
0.117,176.3368205621155,648.4663424074024
0.118,59.0,85.0
0.119,141.0,430.99999999999994
0.12,51.99038372622383,90.86253353280438
0.122,148.13844875656017,589.8186161863663
0.123,57.99999999999999,135.0
0.124,112.01448049596236,377.5577172885619
0.125,78.2304288624318,118.97478724502935
0.126,92.80639571457205,156.23731139629032
0.127,133.98507379555383,246.05690398767516
0.128,265.3902786463739,562.8498911788116
0.129,59.0,140.0
0.131,218.1467182803897,612.7409326752044
0.134,115.3082824431966,375.74326341266584
0.136,133.0,241.0
0.137,113.98489078508322,247.71437807767742
0.141,180.2359564570843,416.4324675142418
0.142,107.98136395406254,179.8714102165306
0.143,666.9999999999999,3094.0
0.144,236.84805255690827,868.9902185870681
0.145,627.0,4224.000000000001
0.146,56.99999999999999,89.0
0.147,267.8122148346917,824.718079418402
0.148,245.37579031154047,801.1012493964378
0.149,327.00000000000006,1235.0
0.15,306.9543940066667,1745.7267827469454
0.152,138.0,376.99999999999994
0.153,333.49662666959614,1025.9210495939735
0.154,175.587584982538,400.13122847385955
0.155,284.11038626800797,995.2852615411512
0.156,467.33285782191683,1466.6349238989235
0.157,109.00000000000001,170.0
0.158,210.5743912137263,507.19371133986203
0.159,188.92486025169669,442.655905993968
0.16,386.99999999999994,1281.9999999999998
0.161,261.3923177031097,890.8148886853888
0.162,190.9229699522864,352.89924818482797
0.165,620.0000000000001,2833.9999999999995
0.166,88.81441324469806,125.11994245522975
0.167,413.0,2160.0
0.168,216.8524844220144,663.5020723403959
0.17,90.33271832508973,173.44739836619055
0.172,296.71854890839654,1372.3812799059915
0.173,143.1851947653807,195.17171926280713
0.174,194.6894963782073,686.2769120406136
0.175,267.82456944798776,1250.4959016326284
0.177,67.9705818718657,88.91006692158093
0.178,129.32517156377563,335.12236571139204
0.179,204.8395810237222,613.7497025756153
0.18,294.32626097036734,945.1605083687241
0.181,413.0,2126.0
0.182,370.4605242127695,2380.7223693660712
0.185,184.62311389915033,716.4432601165148
0.186,139.42740046346702,357.1932250197364
0.187,505.67974054731513,2166.103875625544
0.188,117.04699910719624,274.8872496133642
0.189,155.37421892591544,488.64595212755944
0.19,140.93842355954823,416.3225470921421
0.193,140.0,318.0
0.195,381.1010364719572,1595.9686713717158
0.197,156.0,566.0
0.198,297.2995122767611,1268.141553613002
0.199,252.99999999999997,1033.0
0.2,249.5251678531052,935.3072973091454
0.201,51.0,60.0
0.202,262.05472508350323,1215.6514286855086
0.204,154.12332724153083,442.97178239702805
0.205,111.55716023635595,192.067696398952
0.206,114.81289126226201,180.21098745637013
0.208,141.7638882085279,502.2798025005584
0.209,329.04406999671033,1950.1199963079196
0.21,136.07705886804214,317.5747443137653
0.211,263.0,1432.0000000000002
0.212,110.00000000000001,305.99999999999994
0.214,290.0,794.0
0.215,326.0,974.0
0.216,61.0,94.0
0.218,214.24518664371436,721.977838995076
0.219,205.83368561493657,591.3574643830455
0.221,65.17668294720129,117.91522378386941
0.222,408.0,1456.0
0.223,153.0,420.0
0.224,286.0,1016.0000000000002
0.225,85.0,90.0
0.226,151.0,311.0
0.227,241.6319515295939,813.6252208480265
0.228,91.22499657440389,162.84962388657826
0.229,244.0,1431.0000000000002
0.23,259.73937394215227,986.5613270686832
0.235,202.99999999999997,752.9999999999999
0.236,144.6029045351441,248.3888081214611
0.237,91.00549433962765,122.08193969625482
0.239,85.0,131.0
0.24,304.0,2170.9999999999995
0.241,82.72847151978573,140.6698261888455
0.243,317.97169685366646,1041.633332799983
0.244,277.81828593524943,733.3232575065379
0.246,341.41763281939615,841.0118905223634
0.249,119.49895397031725,371.4754366038217
0.253,129.16268811076984,325.613267542955
0.254,731.0,7217.0
0.255,131.49144458861193,323.7282811247729
0.257,112.84059553192725,191.42100198254107
0.258,195.4559743704638,624.5307342583095
0.26,734.0,6177.999999999999
0.261,129.3058390019569,253.50147928562473
0.262,486.00000000000006,1842.9999999999995
0.263,754.0755930276486,5355.5579541257885
0.266,75.0,103.0
0.269,1094.586679984733,10040.240634566477
0.27,653.0,3585.999999999999
0.271,74.91328320131217,118.32159566199232
0.272,123.08533625091171,486.18514991718945
0.273,1221.0,9995.000000000002
0.274,304.0,1944.0000000000002
0.275,104.0,129.0
0.276,224.87329765892613,989.287622483977
0.277,275.99999999999994,1025.0
0.278,105.0,145.0
0.28,816.9999999999998,4509.0
0.281,162.97852619286996,540.296215052447
0.283,208.0,930.0000000000001
0.284,166.27687752661222,472.24993382741724
0.285,219.0,1080.9999999999998
0.289,442.0,2303.0000000000005
0.29,190.0,516.0
0.292,101.0,850.0
0.293,146.3557310118056,456.22910911076247
0.294,1082.0000000000002,9829.999999999996
0.297,177.63164132552512,646.6312705089354
0.298,70.0,86.0
0.299,329.8605766077541,1162.7888888358023
0.3,122.14655861733499,415.00774747233856
0.301,155.33512159199543,487.8268135311957
0.303,242.0,591.0
0.305,784.9999999999998,4680.0
0.306,136.49908424601244,498.03614326673113
0.307,90.0,98.0
0.309,83.0,229.99999999999997
0.31,87.25823743349392,152.41062955056645
0.312,62.0,87.0
0.314,109.00000000000001,144.0
0.317,79.0,218.00000000000003
0.319,248.0,1486.0000000000002
0.33,229.99999999999997,446.0
0.333,118.0,252.0
0.335,139.0,913.0000000000001
0.336,252.99999999999997,405.99999999999994
0.34,178.59731240978962,765.2352579435949
0.342,104.0,214.0
0.346,417.0,2753.0
0.349,405.99999999999994,2257.0
0.351,191.0,693.0
0.353,488.99999999999994,4449.0
0.355,166.0,252.0
0.356,104.0,265.0
0.357,126.71227249165725,340.9428104536008
0.364,103.69185117452575,315.53129797216627
0.365,118.11011811017718,359.98888871741576
0.371,115.99999999999999,297.0
0.381,63.0,99.0
0.382,166.0,484.99999999999994
0.383,442.3708851179065,2251.597210870541
0.387,73.0,200.0
0.394,92.22255689363638,173.26280616450836
0.395,106.0,198.0
0.398,163.0,503.0
