evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,85.0,90.0
0.085,3038.0,185471.0
0.097,1370.0,91830.5
0.108,112.0,795.0
0.114,211.0,450.0
0.12,2901.0,198164.0
0.122,100.0,211.0
0.143,4001.0,285980.0
0.155,4001.0,280288.6666666667
0.167,4001.0,278161.5
0.178,4001.0,281085.0
0.19,4001.0,261200.33333333334
0.202,4001.0,282752.0
0.215,396.0,1857.0
0.248,4001.0,261243.0
0.283,2610.5,171331.5
0.318,912.0,6126.0
0.33,149.0,343.0
0.4,146.0,244.0
