evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,913.25,49716.5
0.052,85.0,90.0
0.062,2052.25,121522.25
0.063,117.0,190.0
0.065,139.0,244.0
0.067,509.0,19170.0
0.073,4001.0,235061.0
0.076,120.0,183.0
0.077,77.0,142.0
0.079,155.5,318.5
0.081,73.0,89.0
0.085,2744.0,156211.5
0.089,99.0,100.0
0.093,107.0,108.0
0.097,2258.4444444444443,141046.55555555556
0.098,73.0,98.0
0.108,3008.5714285714284,222910.2857142857
0.114,211.0,450.0
0.12,3187.0,216120.0
0.121,117.0,381.0
0.122,100.0,211.0
0.126,221.0,699.0
0.132,3050.25,208310.75
0.142,241.0,737.0
0.143,2830.0,179587.14285714287
0.146,95.0,166.0
0.148,86.0,140.0
0.149,85.0,101.0
0.151,72.0,84.0
0.153,138.0,147.0
0.155,3400.5,234131.3
0.161,104.0,114.0
0.167,4001.0,281479.28571428574
0.174,115.5,139.0
0.176,93.0,97.0
0.178,3705.625,255101.375
0.19,4001.0,261542.2
0.194,188.0,349.0
0.199,166.0,1232.0
0.2,329.0,3658.0
0.202,2693.6666666666665,195718.33333333334
0.204,518.0,2738.0
0.211,222.0,808.0
0.213,503.5,8093.0
0.215,396.0,1857.0
0.216,191.0,331.0
0.224,222.0,794.0
0.225,3907.625,260902.125
0.232,137.0,363.0
0.237,1376.25,76663.25
0.248,3526.285714285714,237172.2857142857
0.26,4001.0,261583.0
0.261,100.0,103.0
0.266,762.0,13628.0
0.272,1837.25,117620.0
0.28,73.0,79.0
0.281,391.0,866.0
0.282,152.0,366.0
0.283,1866.8,88955.8
0.294,234.0,1034.0
0.295,1275.6,61806.6
0.306,94.0,108.0
0.307,3540.5,183186.0
0.318,2535.25,160558.25
0.324,123.0,341.0
0.327,157.0,181.0
0.33,178.0,1232.5
0.333,93.0,101.0
0.334,151.0,185.0
0.339,182.0,256.0
0.342,1705.0,65743.5
0.345,98.0,213.0
0.351,233.0,791.0
0.353,117.5,1038.0
0.354,97.0,98.0
0.363,222.0,2144.0
0.376,182.0,1267.0
0.377,1093.0,42505.0
0.384,95.0,100.0
0.391,75.5,98.5
0.4,1516.5,81382.5
