evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,93.0,1351.0
0.052,85.0,90.0
0.063,90.0,204.0
0.065,139.0,244.0
0.073,4001.0,235061.0
0.081,73.0,89.0
0.085,2325.0,132790.0
0.089,99.0,100.0
0.097,1986.5,116979.0
0.098,73.0,98.0
0.108,2704.6666666666665,199863.66666666666
0.114,211.0,450.0
0.12,2644.3333333333335,169623.0
0.122,100.0,211.0
0.126,221.0,699.0
0.143,2237.6666666666665,149864.66666666666
0.155,4001.0,269045.0
0.167,4001.0,276403.6666666667
0.174,158.0,185.0
0.178,3528.4,233860.6
0.19,4001.0,261200.33333333334
0.202,4001.0,282752.0
0.204,518.0,2738.0
0.215,396.0,1857.0
0.224,222.0,794.0
0.237,4001.0,274931.0
0.248,4001.0,261243.0
0.26,4001.0,269264.0
0.281,391.0,866.0
0.283,2610.5,171331.5
0.295,378.0,3938.0
0.307,3080.0,137825.0
0.318,2971.3333333333335,204597.66666666666
0.33,178.0,1232.5
0.333,93.0,101.0
0.334,151.0,185.0
0.342,2022.0,87709.0
0.351,233.0,791.0
0.354,97.0,98.0
0.377,1348.0,60661.666666666664
0.391,75.5,98.5
0.4,1516.5,81382.5
