evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,85.0,90.0
0.065,139.0,244.0
0.073,4001.0,235061.0
0.085,2958.0,178901.0
0.097,1370.0,91830.5
0.108,2056.5,151870.0
0.114,211.0,450.0
0.12,2644.3333333333335,169623.0
0.122,100.0,211.0
0.143,2033.0,143308.5
0.155,4001.0,274114.0
0.167,4001.0,276403.6666666667
0.174,158.0,185.0
0.178,4001.0,269029.6666666667
0.19,4001.0,261200.33333333334
0.202,4001.0,282752.0
0.215,396.0,1857.0
0.248,4001.0,261243.0
0.283,2610.5,171331.5
0.318,912.0,6126.0
0.33,149.0,343.0
0.354,97.0,98.0
0.377,1010.0,14028.0
0.391,83.0,85.0
0.4,146.0,244.0
