evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,525.0,38325.0
0.089,216.0,261.0
0.092,114.0,225.0
0.101,525.0,38851.0
0.108,413.0,37365.0
0.11,353.0,10410.0
0.113,196.0,1251.0
0.134,1577.0,122921.0
0.143,3250.0,256174.0
0.167,4001.0,291741.0
0.19,455.0,19413.0
0.202,282.0,343.0
0.213,352.0,6373.0
0.217,78.0,79.0
0.221,91.0,137.0
0.225,285.0,4455.0
0.227,1092.0,13469.0
0.237,178.0,274.0
0.248,87.0,92.0
0.25,382.0,4590.0
0.26,2861.0,138291.0
0.265,299.0,514.0
0.267,4001.0,264342.0
0.271,109.0,274.0
0.273,1696.0,90373.0
0.283,1616.0,52338.0
0.296,67.0,82.0
0.307,91.0,97.0
0.314,70.0,91.0
0.325,126.0,248.0
0.33,57.0,89.0
0.342,1358.0,34317.0
0.364,147.0,157.5
0.365,393.0,6170.0
0.366,87.0,94.0
0.377,157.0,1602.0
0.378,138.0,173.0
