evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255863.0
0.051,1206.0,24893.0
0.059,85.0,95.0
0.062,3266.25,209406.75
0.073,4001.0,257880.0
0.082,196.0,278.0
0.085,4001.0,305256.0
0.097,4001.0,287590.5
0.108,3359.25,233601.0
0.115,100.0,101.0
0.12,4001.0,277068.0
0.132,4001.0,280520.0
0.143,4001.0,296889.0
0.155,4001.0,248268.33333333334
0.156,378.0,1165.0
0.167,4001.0,259604.0
0.178,4001.0,297481.0
0.19,1043.0,7390.0
0.201,126.0,257.0
0.213,2564.0,75441.0
0.225,2642.75,110490.5
0.228,394.0,1781.0
0.237,3024.0,140188.66666666666
0.248,2100.0,57903.0
0.272,1026.0,23880.0
0.283,1444.0,45093.0
0.307,1149.5,17823.0
0.308,81.0,103.0
0.318,1357.0,45078.0
0.33,665.0,5344.0
0.333,145.0,264.0
0.353,1087.0,30525.0
0.365,103.0,549.0
0.374,77.0,79.0
0.388,1062.0,54259.0
