evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268094.0
0.051,1206.0,24893.0
0.059,85.0,95.0
0.062,3433.3333333333335,217690.66666666666
0.067,80.0,100.0
0.073,4001.0,291064.4285714286
0.077,95.0,114.0
0.082,196.0,278.0
0.085,4001.0,275292.8
0.097,4001.0,291680.25
0.101,1234.0,23219.0
0.104,161.0,215.5
0.108,3744.3,271374.3
0.115,100.0,101.0
0.12,4001.0,300823.2
0.132,4001.0,288687.5
0.143,3484.0,226464.6
0.147,123.0,179.0
0.151,87.0,95.0
0.155,3362.3333333333335,189903.66666666666
0.156,378.0,1165.0
0.164,1480.0,34413.0
0.167,4001.0,266558.6666666667
0.168,623.0,13011.0
0.178,3358.0,207956.14285714287
0.19,2112.8333333333335,109104.5
0.201,126.0,257.0
0.202,1302.0,27940.0
0.213,3359.0,174654.0
0.225,2914.4,143613.6
0.228,394.0,1781.0
0.237,3268.25,170898.5
0.243,83.0,86.0
0.248,1736.5,39278.0
0.249,559.0,7308.0
0.26,3072.0,118390.0
0.265,94.0,96.0
0.272,1463.2,36023.2
0.283,1739.5,73802.5
0.29,65.0,86.0
0.295,1143.3333333333333,21776.333333333332
0.307,1550.0,51104.25
0.308,81.0,103.0
0.318,1357.0,45078.0
0.33,880.3333333333334,20517.0
0.333,145.0,264.0
0.353,1087.0,30525.0
0.365,103.0,549.0
0.374,77.0,79.0
0.388,1062.0,54259.0
