evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253306.0
0.051,1206.0,24893.0
0.059,85.0,95.0
0.062,3149.5,197175.16666666666
0.073,4001.0,257880.0
0.082,196.0,278.0
0.085,4001.0,286091.6666666667
0.097,4001.0,287590.5
0.104,162.0,213.0
0.108,3573.1666666666665,246235.66666666666
0.115,100.0,101.0
0.12,4001.0,284806.3333333333
0.132,4001.0,283335.6
0.143,3139.3333333333335,206697.33333333334
0.151,87.0,95.0
0.155,3234.6,168911.6
0.156,378.0,1165.0
0.167,4001.0,266558.6666666667
0.178,3592.2,235438.4
0.19,1043.0,7390.0
0.201,126.0,257.0
0.213,3282.5,178725.5
0.225,2642.75,110490.5
0.228,394.0,1781.0
0.237,3024.0,140188.66666666666
0.248,2100.0,57903.0
0.26,3072.0,118390.0
0.272,1479.0,42587.666666666664
0.283,1739.5,73802.5
0.295,1151.0,15794.0
0.307,1149.5,17823.0
0.308,81.0,103.0
0.318,1357.0,45078.0
0.33,665.0,5344.0
0.333,145.0,264.0
0.353,1087.0,30525.0
0.365,103.0,549.0
0.374,77.0,79.0
0.388,1062.0,54259.0
