evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3691.222222222222,256525.88888888888
0.051,1206.0,24893.0
0.059,85.0,95.0
0.062,3289.7272727272725,209797.18181818182
0.063,441.0,2136.0
0.065,616.0,10532.0
0.067,80.0,100.0
0.073,3465.4,242580.0
0.077,95.0,114.0
0.08,131.0,635.0
0.082,196.0,278.0
0.084,616.0,14447.0
0.085,4001.0,275385.0
0.097,3795.2,250847.7
0.101,1234.0,23219.0
0.104,161.0,215.5
0.108,3787.0833333333335,276326.6666666667
0.115,100.0,101.0
0.12,4001.0,297907.0
0.132,3766.8333333333335,264013.25
0.136,101.0,107.0
0.143,3570.1666666666665,237152.0
0.147,123.0,179.0
0.151,87.0,95.0
0.155,3362.3333333333335,189903.66666666666
0.156,378.0,1165.0
0.164,1480.0,34413.0
0.167,4001.0,262368.0
0.168,623.0,13011.0
0.178,3438.375,217643.0
0.19,2089.8571428571427,103266.57142857143
0.201,126.0,257.0
0.202,1302.0,27940.0
0.213,3212.3333333333335,168794.5
0.216,92.0,137.0
0.225,3095.5,165033.33333333334
0.228,394.0,1781.0
0.237,3268.25,170898.5
0.243,83.0,86.0
0.248,1500.6666666666667,28791.0
0.249,559.0,7308.0
0.26,2434.5,78451.5
0.265,94.0,96.0
0.272,1383.2857142857142,29218.571428571428
0.283,1739.5,73802.5
0.29,65.0,86.0
0.292,93.0,97.0
0.295,1143.3333333333333,21776.333333333332
0.305,92.5,222.0
0.307,2098.6666666666665,83721.66666666667
0.308,81.0,103.0
0.318,1669.5,50632.5
0.321,88.0,102.0
0.329,106.0,113.0
0.33,1031.25,27294.75
0.333,145.0,264.0
0.345,93.0,271.0
0.353,2544.0,159100.0
0.356,96.0,153.0
0.365,674.5,17866.0
0.374,77.0,79.0
0.377,82.0,649.0
0.388,1062.0,54259.0
