evolution rate,length lived,species population time,population
0.388837,89,361,4
0.195175,15000,720197,48
0.360893,128,136,1
0.132526,15000,1042126,69
0.1767,1137,19889,17
0.194034,15000,1385338,92
0.207934,4987,353472,70
0.069814,15000,1337099,89
0.211453,2841,121369,42
0.173201,4375,258247,59
0.148146,15000,945262,63
0.091038,158,424,2
0.140702,15000,872494,58
0.395424,119,233,1
0.079088,15000,1404225,93
0.224433,1401,52453,37
0.178295,3338,179850,53
0.097682,15000,1491241,99
0.199108,1444,39483,27
0.140136,15000,487494,32
0.193258,1474,21561,14
0.081972,15000,1210874,80
0.249231,2041,84219,41
0.103295,15000,1381116,92
0.185968,1049,23254,22
0.189467,2099,73383,34
0.279864,73,81,1
0.377439,81,107,1
0.0604,15000,1111268,74
0.077141,82,101,1
0.142355,7089,339509,47
0.287715,97,98,1
0.357571,105,148,1
0.351603,70,94,1
0.061124,15000,620508,41
0.217605,1369,24679,18
0.201115,98,105,1
0.332517,352,5892,16
0.186812,1365,18727,13
0.096995,15000,581787,38
0.068825,2219,100462,45
0.226221,15000,513771,34
0.20153,81,90,1
0.265457,94,103,1
0.170279,15000,725014,48
0.149529,124,158,1
0.0987,15000,914939,60
0.177132,8489,372288,43
0.099665,15000,798806,53
0.120711,1720,33489,19
0.164847,213,289,1
0.124423,15000,542098,36
0.135046,15000,771276,51
0.226343,2051,120743,58
0.171343,15000,1283098,85
0.196165,1178,22565,19
0.131846,15000,916790,61
0.245923,269,934,3
0.078031,15000,564204,37
0.156024,2039,31480,15
0.121341,15000,1334869,88
0.24223,1342,21909,16
0.150776,2749,57351,20
0.199129,7428,398235,53
0.210115,15000,1095842,73
0.279378,2031,37794,18
0.082299,15000,718332,47
0.225946,225,269,1
0.239109,5597,254320,45
0.067752,98,106,1
0.059872,15000,409012,27
0.184218,1309,21986,16
0.138717,15000,596489,39
0.160257,15000,654791,43
0.251491,1179,8793,7
0.187067,15000,846752,56
0.225647,1155,42457,36
0.363084,90,101,1
0.248214,579,11989,20
0.397154,106,107,1
0.140655,15000,1448897,96
0.190353,1309,23466,17
0.180949,2699,62524,23
0.148511,6287,180634,28
0.097926,15000,1416539,94
0.234827,1514,29696,19
0.168819,2713,120150,44
0.057038,15000,568616,37
0.330548,91,145,1
0.123163,15000,1256155,83
0.248011,1277,16301,12
0.201572,6128,178487,29
0.153756,15000,981632,65
0.149709,165,250,1
0.074426,15000,842924,56
0.213657,1215,53625,44
0.067274,15000,1029206,68
0.208643,1330,37205,27
0.216187,2800,112121,40
0.11978,15000,1444779,96
0.239021,1306,29102,22
0.217246,15000,1087700,72
0.183354,1388,40057,28
0.222141,3874,147972,38
0.201849,6255,183202,29
0.202107,15000,1075907,71
0.219698,1253,80360,64
0.150361,15000,1118125,74
0.217975,3495,100880,28
0.233515,15000,409376,27
0.189189,1301,30354,23
0.108648,15000,508201,33
0.214538,1743,20913,11
0.19262,5525,368694,66
0.167994,15000,528093,35
0.070021,81,82,1
0.170567,15000,1063324,70
0.216878,1233,49254,39
0.170683,15000,759584,50
0.147349,1229,19467,15
0.152994,4085,122552,30
0.107901,15000,870004,58
0.057871,37,72,1
0.230972,9079,406731,44
0.102856,321,5039,15
0.298374,9266,424853,45
0.237612,669,9362,13
0.054971,15000,759520,50
0.11925,96,105,1
0.13025,15000,1483654,98
0.159827,1015,21350,21
0.128962,15000,1276635,85
0.214242,1011,11633,11
0.167836,15000,1344108,89
0.127544,15000,1031929,68
0.057978,15000,1040648,69
0.158566,74,98,1
0.341849,96,110,1
0.065275,15000,640944,42
0.228346,15000,563868,37
0.393163,73,90,1
0.141233,107,117,1
0.391556,273,6305,23
0.368315,106,163,1
0.162036,15000,844759,56
0.184456,1102,27340,24
0.196607,103,107,1
0.163728,15000,1129117,75
0.219625,15000,564788,37
0.05054,15000,1100065,73
0.077637,1167,24485,20
0.105502,15000,1553731,103
0.133943,15000,1358587,90
0.24676,1985,64207,32
0.163692,15000,1393137,92
0.23475,3830,94436,24
0.195684,15000,651180,43
0.283081,1498,18369,12
0.215533,15000,829857,55
0.167613,15000,1424364,94
0.116303,107,157,1
0.353707,100,104,1
0.098973,15000,1436111,95
0.210931,3799,96458,25
0.082387,15000,1082348,72
0.226846,190,230,1
0.314025,2367,87818,37
0.099623,15000,953246,63
0.191504,1905,66787,35
0.186977,6647,298634,44
0.173372,15000,1097587,73
0.074821,1006,20470,20
0.122033,15000,1591061,106
0.220504,4497,127988,28
0.063244,15000,1013907,67
0.222286,1637,14410,8
0.120911,15000,483097,32
0.2309,2474,83974,33
0.217417,15000,1476364,98
0.22002,3057,131252,42
0.187663,15000,549854,36
0.173542,1859,45290,24
0.220801,103,105,1
0.140748,15000,1369387,91
0.130534,1040,4586,4
0.21689,15000,1051901,70
0.168988,15000,763723,50
0.261023,94,95,1
0.233532,15000,1361922,90
0.17693,86,102,1
0.149712,15000,618830,41
0.07369,15000,804821,53
0.060006,1383,83694,60
0.207556,15000,1069496,71
0.222196,1641,48772,29
0.215605,2654,38999,14
0.170192,15000,595555,39
0.200305,1114,12441,11
0.07977,2713,34039,12
0.115095,15000,551454,36
0.186547,1368,23233,16
0.059862,15000,898168,59
0.196443,87,102,1
0.132187,15000,642646,42
0.175944,3848,161147,41
0.07025,15000,936485,62
0.188474,77,85,1
0.232482,15000,628781,41
0.173065,1724,52744,30
0.063366,15000,1223992,81
