evolution rate,length lived,species population time,population
0.082431,62,145,2
0.224878,2016,85068,42
0.072032,102,109,1
0.389429,71,92,1
0.350604,15000,1093724,72
0.095991,1121,70191,62
0.262473,97,105,1
0.171538,15000,890783,59
0.158052,1405,29047,20
0.347541,92,97,1
0.342747,15000,885188,59
0.056034,2805,311394,111
0.306116,8052,528562,65
0.12198,85,103,1
0.373837,1145,40317,35
0.200618,504,4408,8
0.334838,246,777,3
0.354601,102,159,1
0.387032,41,909,22
0.121677,132,248,1
0.380625,5123,472345,92
0.128424,135,163,1
0.325689,7491,790001,105
0.267472,98,159,1
0.360729,451,1020,2
0.261307,435,2675,6
0.273972,407,1293,3
0.289503,85,98,1
0.323956,136,469,3
0.088256,92,99,1
0.211415,138,874,6
0.055847,1833,177240,96
0.232176,180,1209,6
0.24476,9509,808723,85
0.398411,579,9368,16
0.21729,1691,44144,26
0.304593,15000,1250535,83
0.184302,1143,24075,21
0.315335,84,89,1
0.372198,95,99,1
0.143277,389,1567,4
0.063792,119,150,1
0.303528,15000,555753,37
0.356754,97,105,1
0.107754,9263,537465,58
0.100471,375,3307,8
0.189134,2887,139668,48
0.329851,95,117,1
0.341604,555,2370,4
0.300431,15000,824283,54
0.322408,1065,22729,21
0.386899,87,93,1
0.35219,70,80,1
0.125429,9271,359173,38
0.264171,391,5016,12
0.334449,1430,17058,11
0.072753,4758,488622,102
0.368581,89,97,1
0.328467,15000,881227,58
0.383249,327,770,2
0.288147,15000,685249,45
0.164889,1092,21360,19
0.124682,2445,130984,53
0.276113,3496,80841,23
0.261977,333,424,1
0.2758,15000,788477,52
0.379222,1022,25682,25
0.374483,89,95,1
0.281029,503,11080,22
0.289206,1587,46306,29
0.342896,135,344,2
0.234778,87,91,1
0.398822,505,2190,4
0.063363,412,2324,5
0.323765,1465,17496,11
0.349287,89,144,1
0.37963,222,258,1
0.171686,1667,23198,13
0.34091,15000,585947,39
0.214305,1156,22917,19
0.266668,3061,103100,33
0.317217,85,109,1
0.358331,114,153,1
0.222212,140,157,1
0.331117,9891,469221,47
0.135583,1793,20664,11
0.296916,96,103,1
0.229077,105,117,1
0.24406,83,102,1
0.177265,15000,953495,63
0.173523,1089,9811,9
0.219476,4006,229833,57
0.308967,88,106,1
0.348755,98,117,1
0.19492,7927,661640,83
0.378061,100,101,1
0.374639,628,9743,15
0.23957,2869,80439,28
0.334598,113,114,1
0.39116,127,147,1
0.19245,15000,1359196,90
0.194528,1027,9588,9
0.379086,129,347,2
0.2842,156,177,1
0.176504,6587,302497,45
0.112034,115,133,1
0.222219,15000,483799,32
0.188959,1035,15764,15
0.32465,4265,166792,39
0.345329,98,110,1
0.391144,1043,18161,17
0.118658,2592,237794,91
0.171358,549,8348,15
0.22151,15000,1201230,80
0.220886,1046,7379,7
0.168409,93,110,1
0.376121,86,106,1
0.337949,15000,1086754,72
0.371504,1059,21519,20
0.218843,358,725,2
0.337875,95,107,1
0.155782,15000,459888,30
0.056568,1215,46632,38
0.200949,96,99,1
0.137737,7998,611494,76
0.285044,15000,763096,50
0.315774,1075,22982,21
0.119411,3726,155508,41
0.218599,121,146,1
0.225166,80,99,1
0.317647,211,297,1
0.103128,1176,28972,24
0.177598,82,88,1
0.303785,189,1194,6
0.144966,15000,482995,32
0.126141,1091,52086,47
0.281636,15000,1474976,98
0.211445,1366,31209,22
0.305439,253,472,1
0.3207,108,115,1
0.398133,76,83,1
0.113649,9995,1248270,124
0.108261,1155,17682,15
0.217891,2775,38144,13
0.351972,202,378,1
0.302482,68,143,2
0.288672,205,299,1
0.058023,382,832,2
0.235363,1449,102659,70
0.19848,87,103,1
0.072201,87,95,1
0.378502,92,157,1
0.329718,93,104,1
0.182939,7780,522063,67
0.317178,15000,687496,45
0.110457,2930,153991,52
0.3336,92,96,1
0.157009,94,110,1
0.370795,95,97,1
0.050608,167,407,2
0.165141,147,3159,21
0.124329,1231,60191,48
0.178715,94,97,1
0.34158,74,98,1
0.184221,82,86,1
0.305277,140,258,1
0.2913,15000,753218,50
0.210082,1220,24794,20
0.212555,6572,611283,93
0.216481,95,98,1
0.197454,138,153,1
0.165114,1062,28738,27
0.120618,145,151,1
0.285281,1032,6724,6
0.217053,91,725,7
0.312496,150,209,1
0.220226,15000,1026842,68
0.364589,1041,21054,20
0.281604,15000,1179344,78
0.198189,3311,198169,59
0.291759,90,99,1
0.368144,175,214,1
0.265,131,156,1
0.316455,15000,1342515,89
0.125948,1771,134696,76
0.273172,82,96,1
0.199292,83,106,1
0.072398,204,4021,19
0.382491,80,142,1
0.357503,45,57,1
0.167318,488,2002,4
0.14963,8159,334964,41
0.280662,15000,513971,34
0.392245,1014,12977,12
0.387443,102,104,1
0.262714,107,112,1
0.298033,15000,455029,30
0.299284,1045,20185,19
