evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,74.0,390.0
0.085,4001.0,267828.5
0.108,4001.0,284360.0
0.112,103.0,159.0
0.12,3946.6666666666665,288592.6666666667
0.132,4001.0,258640.0
0.135,203.0,524.0
0.143,4001.0,263983.0
0.153,118.0,225.0
0.167,4001.0,285624.0
0.178,2030.3333333333333,106896.0
0.213,4001.0,261162.0
0.225,2091.3333333333335,118051.66666666667
0.248,4001.0,272639.0
0.26,4001.0,283546.5
0.286,776.0,8055.0
0.307,4001.0,250802.0
0.318,2288.0,57899.0
0.33,1246.0,10244.0
0.342,1021.5,27044.5
0.365,1246.0,33015.0
0.389,88.0,148.0
