evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,74.0,390.0
0.085,4001.0,273150.0
0.108,4001.0,279892.0
0.112,103.0,159.0
0.12,4001.0,317580.0
0.135,203.0,524.0
0.143,4001.0,263983.0
0.153,118.0,225.0
0.167,4001.0,285624.0
0.178,1045.0,35506.5
0.213,4001.0,261162.0
0.225,4001.0,278185.0
0.248,4001.0,272639.0
0.26,4001.0,272492.0
0.307,4001.0,250802.0
0.318,2288.0,57899.0
0.33,1246.0,10244.0
0.342,1021.5,27044.5
0.365,1246.0,33015.0
0.389,88.0,148.0
