evolution rate,geometric mean length lived,geometric mean species population time
0.05,1059.1414021502012,53828.58971877201
0.052,337.99999999999994,3052.0000000000005
0.059,632.0,30907.999999999985
0.06,92.0,156.0
0.072,99.0,106.0
0.075,265.0,322.0
0.085,495.0,16181.000000000004
0.097,1073.932958801433,59953.20797922325
0.1,200.0,261.0
0.107,96.0,102.0
0.108,1085.9999999999998,29177.00000000001
0.114,215.0,4563.0
0.12,254.99999999999997,612.0
0.128,1897.0,107482.99999999997
0.132,3166.000000000001,200128.0
0.143,4001.0,320772.6304565278
0.145,100.0,107.0
0.151,306.2107117656075,2288.865221021107
0.155,4001.0,256531.0000000001
0.157,335.0,798.0
0.168,200.0,279.0
0.169,92.73618495495704,101.99509792141974
0.171,260.0,994.9999999999999
0.177,149.0,157.0
0.183,202.99999999999997,675.0000000000001
0.19,4001.0,281188.4508972585
0.202,1276.0905140310385,33715.83705026469
0.203,84.0,90.0
0.207,49.0,65.0
0.221,399.0,2852.0000000000005
0.224,923.9999999999999,17745.999999999993
0.226,86.0,102.0
0.235,173.0,236.0
0.237,4001.0,274018.89509484556
0.238,84.0,128.0
0.245,162.0,166.0
0.248,169.0,564.0
0.251,82.0,88.0
0.255,320.0,673.9999999999999
0.26,91.0,103.0
0.263,76.0,93.0
0.268,553.9999999999999,12257.0
0.27,123.2720568498798,127.98437404620924
0.272,4001.0,232174.99999999994
0.275,1243.0,66721.00000000003
0.283,106.04244433244642,815.0460109711598
0.286,298.0,1828.0
0.294,219.0,237.0
0.295,295.1276283908862,1532.4302119452893
0.31,86.0,98.0
0.312,1263.0,217508.99999999997
0.313,136.0,307.0
0.314,62.0,81.0
0.318,172.0,2174.0
0.324,4001.0,253602.00000000006
0.328,202.99999999999997,315.99999999999994
0.342,744.5011752844988,6791.441673164837
0.35,996.9999999999999,32245.000000000004
0.352,92.0,117.0
0.353,146.0010008063003,800.614299008507
0.355,73.0,85.0
0.357,537.0,2570.0000000000005
0.361,401.0,4469.0
0.365,131.14495796636635,635.8427478551595
0.366,104.0,108.0
0.368,94.0,99.0
0.37,92.0,93.0
0.373,94.0,98.0
0.38,243.00000000000003,575.0
0.389,737.0,13582.000000000002
