timestamp,interval_seconds
1771951363.630274,0.908054
1771951364.479985,0.849870
1771951365.341925,0.861936
1771951366.093044,0.751134
1771951367.156990,1.063947
1771951367.928572,0.771582
1771951368.806726,0.878139
1771951369.437559,0.630848
1771951370.458849,1.021279
1771951371.301174,0.842339
1771951372.091063,0.789811
1771951372.953045,0.862050
1771951375.033581,2.080453
1771951375.786089,0.752600
1771951376.560045,0.773945
1771951377.359981,0.799946
1771951378.609082,1.249090
1771951379.495033,0.885947
1771951380.359243,0.864221
1771951381.171053,0.811813
1771951382.312072,1.141015
1771951383.042852,0.730786
1771951383.999598,0.956731
1771951384.862148,0.862563
1771951385.812783,0.950630
1771951386.633783,0.821005
1771951387.471867,0.838084
1771951388.390501,0.918623
1771951389.567871,1.177376
1771951390.458383,0.890513
1771951391.315202,0.856813
1771951392.100862,0.785668
1771951393.185869,1.085006
1771951393.972794,0.786930
1771951394.695998,0.723203
1771951395.578072,0.882069
1771951396.745753,1.167680
1771951397.571329,0.825573
1771951398.408732,0.837394
1771951399.183221,0.774499
1771951400.298121,1.114908
1771951401.173045,0.874918
1771951402.204759,1.031717
1771951402.941857,0.737097
1771951403.646186,0.704333
1771951404.332365,0.686177
1771951405.091580,0.759208
1771951405.906626,0.815052
1771951406.657849,0.751225
1771951407.498724,0.840875
1771951408.658084,1.159335
1771951409.776848,1.118787
1771951410.612461,0.835611
1771951411.452458,0.840000
1771951412.407832,0.955374
1771951413.014513,0.606674
1771951413.811922,0.797409
1771951414.699269,0.887357
1771951415.721593,1.022323
1771951416.456236,0.734637
1771951417.220913,0.764680
1771951418.062134,0.841223
1771951419.223919,1.161782
1771951420.090004,0.866079
1771951420.946528,0.856534
1771951421.779792,0.833262
1771951423.949777,2.169965
1771951424.779228,0.829469
1771951425.658245,0.879018
1771951426.483525,0.825281
1771951427.670437,1.186908
1771951428.447226,0.776792
1771951429.302373,0.855147
1771951430.069562,0.767191
1771951431.311249,1.241679
1771951432.191083,0.879837
1771951433.051449,0.860359
1771951433.755933,0.704493
1771951434.573077,0.817136
1771951435.229138,0.656072
1771951435.903616,0.674475
1771951436.685062,0.781449
1771951437.606316,0.921253
1771951438.284043,0.677718
1771951439.149376,0.865340
1771951439.916867,0.767491
1771951440.852883,0.935989
1771951441.836118,0.983258
1771951442.725729,0.889612
1771951443.650136,0.924407
1771951444.639612,0.989469
1771951445.797914,1.158303
1771951446.627805,0.829897
1771951447.370112,0.742313
1771951448.321734,0.951605
1771951451.710346,3.388610
1771951452.678329,0.967989
1771951453.540920,0.862595
1771951454.326855,0.785936
1771951455.438108,1.111255
1771951456.403027,0.964920
1771951457.197089,0.794063
1771951458.053235,0.856140
1771951459.152990,1.099757
1771951459.935031,0.782044
1771951460.661701,0.726664
1771951461.563504,0.901807
1771951462.559465,0.995964
1771951463.288727,0.729259
1771951464.126734,0.837990
1771951464.874324,0.747613
1771951465.996529,1.122198
1771951466.844463,0.847938
1771951467.698004,0.853536
1771951468.534410,0.836413
1771951469.812356,1.277937
1771951471.566522,1.754172
1771951472.302341,0.735818
1771951473.191018,0.888671
1771951474.351368,1.160343
