evolution rate,geometric mean length lived,geometric mean species population time
0.05,2293.908579444385,130413.09860384815
0.054,720.0,27083.999999999993
0.056,503.0,12704.000000000005
0.057,200.0,291.0
0.062,1729.8995861115027,83517.17064326654
0.066,165.0,188.0
0.069,265.0,957.0
0.072,97.0,155.0
0.073,3965.0174974185943,258121.59435950074
0.08,176.0,202.99999999999997
0.085,4001.0,271817.1652876249
0.087,90.0,138.0
0.094,229.99999999999997,1540.0000000000002
0.097,3170.927431356431,211012.95640212012
0.099,59.0,76.0
0.103,125.0,155.0
0.104,85.0,86.0
0.106,217.0,990.9999999999999
0.108,3275.95740133103,217912.08359200778
0.111,699.9999999999999,21481.000000000007
0.12,3523.3521246689925,237550.306506066
0.124,175.0,499.0
0.13,280.0,2715.0
0.132,3311.6967495012013,228562.42945342325
0.133,105.0,315.99999999999994
0.137,648.9999999999999,6706.000000000003
0.139,215.0,492.0
0.143,2129.2173545635633,98704.42353605741
0.145,194.0,2667.9999999999995
0.15,107.0,254.0
0.154,101.0,106.0
0.155,1717.129599086193,54855.21807374241
0.157,221.0,883.0000000000002
0.16,90.0,93.0
0.163,106.0,109.00000000000001
0.166,265.0,1629.0000000000002
0.167,2727.1220355249634,139534.54693552328
0.17,114.99999999999999,160.0
0.177,93.0,117.0
0.178,2081.8924375748898,106005.09933597644
0.184,353.0,1574.0
0.19,2540.335933403172,99946.36635939991
0.193,126.0,175.0
0.202,1216.0532696958849,53356.5069961189
0.203,102.0,106.0
0.206,74.0,79.0
0.213,2831.47857847507,168691.24921692355
0.216,98.0,105.0
0.224,170.0,185.0
0.225,3443.7728472875406,180512.18899924017
0.233,386.99999999999994,3749.0
0.237,2910.5687965655075,132630.0056346525
0.243,85.0,133.0
0.248,2425.148119538748,124116.60164590544
0.249,73.0,84.0
0.26,3169.1625795668583,155869.6653701095
0.264,113.99999999999999,139.0
0.272,2293.6673687496746,96109.5754767942
0.273,85.0,96.0
0.276,108.36050941187014,349.0802200068059
0.279,174.0,233.0
0.281,197.0,238.0
0.283,669.051974761204,11853.462466515575
0.284,84.0,145.0
0.29,98.35112831898739,155.89012644556445
0.295,1024.0,42424.0
0.304,87.0,98.0
0.314,531.0,2810.0
0.318,973.3243891350904,22955.539257347926
0.326,192.0,243.00000000000003
0.33,1938.423316310487,92285.00608810023
0.333,133.0,196.0
0.334,255.03725218093138,695.6665868072148
0.335,101.0,198.0
0.34,2011.0000000000002,105208.0
0.341,114.99999999999999,129.0
0.342,1093.0,14173.999999999998
0.351,96.0,100.0
0.358,91.0,119.0
0.36,224.00000000000003,1236.0000000000002
0.362,206.0,1860.0000000000005
0.364,182.0,265.0
0.365,566.7610077453422,5086.017338936536
0.366,97.0,168.0
0.367,87.0,89.0
0.37,241.0,1245.0
0.371,111.00000000000001,114.99999999999999
0.373,122.61729078722952,136.71137480107498
0.377,60.926184846911255,452.3637916544603
0.382,89.0,92.0
0.388,423.6980056596915,3537.728791187927
0.392,89.0,101.0
0.393,102.0,159.0
