timestamp,interval_seconds
1772020475.515191,0.418371
1772020476.160221,0.645166
1772020476.999549,0.839353
1772020477.977396,0.977837
1772020479.094970,1.117597
1772020479.550567,0.455589
1772020480.418847,0.868279
1772020481.213619,0.794745
1772020482.420089,1.206399
1772020483.322109,0.902119
1772020484.198379,0.876270
1772020485.038769,0.840376
1772020486.261926,1.223173
1772020487.140233,0.878304
1772020488.041481,0.901233
1772020488.806166,0.764703
1772020490.076304,1.270136
1772020490.913254,0.836952
1772020491.795225,0.881955
1772020492.543813,0.748599
1772020493.574448,1.030636
1772020494.359933,0.785486
1772020495.242914,0.882973
1772020496.132556,0.889634
1772020497.249529,1.116987
1772020498.064795,0.815265
1772020498.929726,0.864935
1772020499.677854,0.748120
1772020500.855833,1.177980
1772020501.713873,0.858042
1772020502.566884,0.852996
1772020503.326860,0.759989
1772020504.549857,1.222997
1772020505.416558,0.866690
1772020506.358624,0.942081
1772020507.236609,0.877977
1772020508.259941,1.023343
1772020509.034271,0.774328
1772020509.804437,0.770167
1772020510.613587,0.809127
1772020511.742402,1.128838
1772020512.607382,0.864980
1772020513.334799,0.727416
1772020514.097520,0.762716
1772020515.256684,1.159161
1772020515.994152,0.737477
1772020516.868979,0.874828
1772020517.630018,0.761038
1772020518.602880,0.972862
1772020519.530234,0.927354
1772020520.250588,0.720353
1772020521.037736,0.787149
1772020522.174127,1.136373
1772020523.028891,0.854780
1772020523.927847,0.898956
1772020524.678261,0.750419
1772020525.775505,1.097240
1772020526.614747,0.839243
1772020527.441059,0.826302
1772020528.227742,0.786693
1772020529.432946,1.205201
1772020530.214798,0.781850
1772020531.042166,0.827366
1772020531.863880,0.821718
1772020532.937828,1.073951
1772020533.746408,0.808579
1772020534.494283,0.747872
1772020535.312564,0.818261
1772020536.371366,1.058825
1772020537.160010,0.788642
1772020537.920442,0.760429
1772020538.710720,0.790284
1772020539.648392,0.937671
1772020540.495264,0.846873
1772020541.326161,0.830889
1772020542.136196,0.810042
1772020543.319358,1.183159
1772020544.150235,0.830871
1772020544.856448,0.706222
1772020545.639434,0.782987
1772020546.752506,1.113069
1772020547.575534,0.823025
1772020548.295449,0.719922
1772020549.246189,0.950734
1772020550.198796,0.952610
1772020550.903423,0.704626
1772020551.650660,0.747234
1772020552.526424,0.875768
1772020553.430184,0.903759
1772020553.851341,0.421171
1772020554.267866,0.416524
1772020554.649966,0.382102
1772020555.151181,0.501214
1772020555.567488,0.416307
1772020555.955296,0.387809
1772020556.303491,0.348193
1772020556.933015,0.629523
1772020557.359201,0.426187
1772020557.793882,0.434683
1772020558.176611,0.382729
1772020558.858256,0.681639
