evolution rate,geometric mean length lived,geometric mean species population time
0.057,202.99999999999997,1207.0000000000002
0.073,165.0,14499.999999999996
0.079,301.0,828.9999999999998
0.086,413.99999999999994,11467.000000000002
0.092,356.99999999999994,9721.999999999996
0.097,798.0,46393.0
0.101,82.0,99.0
0.102,350.99999999999994,11470.000000000002
0.111,87.0,90.0
0.114,84.0,92.0
0.124,89.0,96.0
0.132,680.7504762252082,32291.032911847764
0.134,399.0,5910.0
0.14,340.99999999999994,52872.99999999999
0.141,1152.0,10556.0
0.143,2773.6761407850395,122422.55195578275
0.153,212.86615513040115,642.3550420133712
0.155,3976.2716919929235,288958.89979303675
0.157,90.0,108.0
0.159,4001.0,371026.9999999999
0.162,90.0,94.0
0.166,89.49860334105779,102.0
0.167,2174.366609727819,97586.97575111444
0.171,139.0,248.0
0.178,4001.0,319719.0
0.181,131.0,267.0
0.19,425.098846673931,3898.286862401814
0.2,256.0,637.9999999999999
0.202,1294.1251871438096,21426.747396653554
0.205,143.0,254.99999999999997
0.213,1038.7723523467494,18025.811493522277
0.215,80.0,94.0
0.22,101.0,103.0
0.225,1993.0,69907.0
0.231,151.0,305.99999999999994
0.233,198.0,1131.9999999999998
0.237,583.0,7306.999999999996
0.239,93.0,111.00000000000001
0.251,94.0,99.0
0.257,221.0,758.0
0.269,399.0,4600.0
0.274,2049.0,128821.00000000004
0.286,99.0,100.0
0.293,100.0,108.0
0.303,76.0,86.0
0.307,196.0,2861.9999999999995
0.314,75.0,96.0
0.328,94.0,100.0
0.33,326.0,6154.000000000001
0.338,101.95587280779857,104.95713410721541
0.348,140.0,159.0
0.353,167.0,728.0
0.365,250.0,2985.0
0.367,805.0000000000002,14690.000000000005
0.37,71.0,89.0
0.376,79.0,87.0
0.377,66.0,151.0
0.38,111.71392035015153,227.81571499789032
0.382,95.0,109.00000000000001
0.385,678.3177721392829,6786.477436785597
0.398,101.0,102.0
