evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1325.0,106550.0
0.064,110.0,118.0
0.073,591.0,21235.0
0.074,410.0,1736.0
0.077,90.0,106.0
0.083,833.0,31696.0
0.085,1566.0,78453.0
0.096,240.0,693.0
0.097,884.0,72666.0
0.12,1389.0,246773.0
0.143,4001.0,299492.0
0.146,83.0,109.0
0.155,4001.0,275209.5
0.167,364.0,3732.3333333333335
0.178,681.0,6169.0
0.18,74.0,82.0
0.181,144.0,158.0
0.183,77.0,103.0
0.19,560.0,7236.0
0.215,4001.0,324617.0
0.219,101.0,108.0
0.225,639.0,9571.0
0.228,111.0,189.0
0.238,83.0,96.0
0.247,231.0,629.0
0.253,66.0,101.0
0.261,88.0,106.0
0.267,100.0,150.0
0.284,110.0,135.0
0.295,3332.0,164422.0
0.304,132.0,333.0
0.307,121.0,149.0
0.342,147.0,763.0
0.343,396.0,3090.0
0.354,222.0,557.0
0.37,87.0,104.0
0.387,110.0,135.0
0.388,84.0,132.0
0.39,93.0,148.0
0.4,235.0,577.0
