evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,348.0,61013.0
0.052,286.0,6059.0
0.055,306.0,10199.0
0.056,358.5,47023.5
0.059,348.0,70699.0
0.063,350.0,31207.0
0.065,252.0,118627.0
0.071,302.5,10439.0
0.073,313.0,22556.0
0.08,91.0,242.0
0.081,290.0,27934.0
0.082,121.0,5781.0
0.083,350.0,23046.0
0.089,348.0,43072.0
0.09,326.0,20188.0
0.094,298.0,8773.0
0.096,88.0,96.0
0.099,422.0,6695.5
0.1,349.0,16078.0
0.101,288.0,22477.0
0.103,700.0,81419.0
0.105,349.0,25108.0
0.106,699.0,17950.0
0.11,349.0,18620.0
0.113,413.5,31265.0
0.116,349.0,72203.5
0.117,384.3333333333333,33758.666666666664
0.121,70.0,3762.0
0.125,279.0,18112.0
0.126,326.0,20281.0
0.134,270.0,972.0
0.139,227.5,5649.0
0.143,652.0,26036.0
0.144,342.0,11536.0
0.146,350.0,59447.0
0.149,103.0,391.0
0.15,56.0,91.0
0.151,349.0,20978.0
0.153,699.0,23283.0
0.162,470.5,79691.5
0.163,267.5,5581.0
0.164,109.5,1475.5
0.166,997.0,69655.0
0.167,3683.0,488791.0
0.168,277.0,3095.0
0.169,59.0,105.0
0.172,56.0,108.0
0.174,249.0,1342.0
0.176,57.0,87.0
0.178,1399.0,218341.0
0.179,96.0,186.0
0.18,3870.0,493157.0
0.181,176.5,7352.5
0.186,3383.0,397260.0
0.187,3554.5,368144.5
0.188,596.0,55688.0
0.193,54.0,99.0
0.196,96.0,519.0
0.201,59.0,132.0
0.203,1608.0,125685.0
0.206,504.0,13673.0
0.208,482.0,17858.0
0.216,4001.0,423092.0
0.22,67.0,101.0
0.221,419.0,19689.0
0.231,1661.0,102232.0
0.236,82.0,109.0
0.237,302.0,1685.0
0.24,67.0,105.5
0.242,127.0,251.0
0.243,318.0,7563.0
0.246,1226.0,62000.0
0.248,145.0,874.0
0.25,1050.0,75241.0
0.253,112.0,261.0
0.254,111.0,243.0
0.265,66.0,84.0
0.268,928.0,23933.0
0.269,1725.0,90785.0
0.276,250.0,2864.0
0.277,327.0,18130.0
0.279,47.0,84.0
0.286,1767.0,137336.0
0.291,68.0,104.0
0.297,1707.0,190303.0
0.298,87.0,149.0
0.299,129.5,668.5
0.305,93.0,273.0
0.308,123.0,465.0
0.309,138.0,798.0
0.311,300.0,5856.0
0.316,374.5,14156.5
0.323,87.0,249.0
0.329,102.0,147.0
0.33,183.0,4811.0
0.336,343.0,2520.0
0.341,275.0,12590.0
0.342,78.66666666666667,180.33333333333334
0.347,71.0,279.0
0.35,220.0,2415.0
0.351,260.0,3035.0
0.362,83.0,155.0
0.363,60.0,119.0
0.367,629.0,41980.0
0.371,86.0,205.0
0.373,93.0,186.0
0.38,75.0,97.0
0.381,51.0,91.0
0.384,293.0,11721.0
0.393,137.0,535.0
0.398,72.0,101.0
