evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,306.0,10199.0
0.056,349.0,91022.0
0.059,348.0,70699.0
0.082,121.0,5781.0
0.09,326.0,20188.0
0.094,298.0,8773.0
0.105,349.0,25108.0
0.106,699.0,17950.0
0.113,349.0,30110.0
0.116,348.0,61762.0
0.117,349.0,36739.5
0.121,70.0,3762.0
0.139,227.5,5649.0
0.15,56.0,91.0
0.162,244.0,1726.0
0.163,311.0,7079.0
0.172,56.0,108.0
0.174,249.0,1342.0
0.176,57.0,87.0
0.179,96.0,186.0
0.187,4001.0,445962.0
0.193,54.0,99.0
0.196,96.0,519.0
0.203,1608.0,125685.0
0.206,504.0,13673.0
0.216,4001.0,423092.0
0.221,489.0,31832.0
0.231,1661.0,102232.0
0.24,62.0,106.0
0.243,318.0,7563.0
0.254,111.0,243.0
0.286,1767.0,137336.0
0.297,1707.0,190303.0
0.299,71.0,140.0
0.308,123.0,465.0
0.316,74.0,117.0
0.323,87.0,249.0
0.33,183.0,4811.0
0.336,343.0,2520.0
0.342,82.5,227.0
0.347,71.0,279.0
0.362,83.0,155.0
0.393,137.0,535.0
