evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,187.0,1812.0
0.051,523.5,56195.0
0.052,286.0,6059.0
0.053,344.0,42074.0
0.054,291.0,35508.0
0.055,306.0,10199.0
0.056,350.3333333333333,31496.0
0.057,272.0,14200.0
0.059,212.5,35411.5
0.06,411.0,14561.5
0.061,349.0,74290.0
0.062,356.0,74982.0
0.063,540.3333333333334,39766.0
0.065,252.0,118627.0
0.066,349.0,23695.0
0.067,350.0,27687.0
0.07,124.0,995.0
0.071,303.6666666666667,29723.333333333332
0.072,1007.0,94798.0
0.073,313.0,22556.0
0.079,349.5,35988.5
0.08,91.0,242.0
0.081,238.5,15201.5
0.082,121.0,5781.0
0.083,350.0,23046.0
0.085,347.0,106939.0
0.086,244.5,37241.0
0.087,248.0,20735.0
0.089,348.0,43072.0
0.09,207.0,10140.5
0.094,298.0,8773.0
0.095,424.5,12333.0
0.096,88.0,96.0
0.097,110.0,6269.0
0.099,422.0,6695.5
0.1,349.0,16078.0
0.101,288.0,22477.0
0.102,699.0,7681.0
0.103,700.0,81419.0
0.105,349.0,25108.0
0.106,699.0,17950.0
0.108,184.0,437.0
0.109,70.0,106.0
0.11,349.0,18620.0
0.111,699.0,118005.0
0.113,293.0,16231.75
0.116,349.0,72203.5
0.117,375.75,32259.75
0.119,349.0,6333.0
0.121,70.0,3762.0
0.122,147.0,407.0
0.125,279.0,18112.0
0.126,326.0,20281.0
0.127,900.0,51163.0
0.129,68.0,203.0
0.13,177.0,12925.0
0.133,360.0,56539.0
0.134,485.0,21908.5
0.136,302.0,19744.0
0.139,227.5,5649.0
0.14,462.0,15604.0
0.141,392.0,108103.0
0.142,66.0,100.0
0.143,652.0,26036.0
0.144,342.0,11536.0
0.146,350.0,59447.0
0.149,103.0,391.0
0.15,56.0,91.0
0.151,324.0,16380.0
0.153,472.0,12763.0
0.155,104.0,204.0
0.161,100.0,323.0
0.162,470.5,79691.5
0.163,526.6666666666666,28938.0
0.164,109.5,1475.5
0.166,997.0,69655.0
0.167,3683.0,488791.0
0.168,187.0,1954.0
0.169,59.0,105.0
0.17,694.0,5478.0
0.172,307.6666666666667,17626.0
0.174,190.5,801.0
0.176,212.0,5448.5
0.177,356.0,10229.0
0.178,1399.0,218341.0
0.179,90.5,290.5
0.18,3870.0,493157.0
0.181,176.5,7352.5
0.182,590.0,32375.0
0.186,3383.0,397260.0
0.187,3554.5,368144.5
0.188,596.0,55688.0
0.189,1809.0,146765.0
0.19,253.0,3352.0
0.191,3149.0,408323.0
0.193,56.0,94.5
0.196,165.5,1900.5
0.198,685.0,17340.0
0.199,184.0,1003.0
0.201,59.0,132.0
0.202,129.0,372.0
0.203,1608.0,125685.0
0.205,656.0,25833.0
0.206,504.0,13673.0
0.208,482.0,17858.0
0.216,4001.0,423092.0
0.219,2760.0,204934.0
0.22,67.0,101.0
0.221,419.0,19689.0
0.225,743.0,24506.0
0.228,105.0,302.0
0.229,110.0,307.0
0.231,1622.0,133910.5
0.233,81.0,140.0
0.234,1078.0,85097.0
0.236,82.0,109.0
0.237,302.0,1685.0
0.24,67.0,105.5
0.242,226.0,1638.0
0.243,318.0,7563.0
0.246,1226.0,62000.0
0.248,145.0,874.0
0.25,1050.0,75241.0
0.252,1969.5,209663.0
0.253,112.0,261.0
0.254,560.0,22453.0
0.26,161.0,2136.0
0.265,66.0,84.0
0.268,928.0,23933.0
0.269,885.5,45437.5
0.27,75.5,97.5
0.273,86.0,427.0
0.276,250.0,2864.0
0.277,228.5,9193.5
0.278,145.0,394.0
0.279,47.0,84.0
0.285,56.0,140.0
0.286,1767.0,137336.0
0.287,58.0,110.0
0.291,68.0,104.0
0.292,248.0,3117.0
0.293,89.0,123.0
0.297,896.0,95307.0
0.298,87.0,149.0
0.299,166.0,745.3333333333334
0.304,102.0,250.0
0.305,93.0,273.0
0.308,235.0,10337.0
0.309,228.5,13074.0
0.311,300.0,5856.0
0.313,59.0,107.0
0.315,264.0,2508.0
0.316,818.3333333333334,55761.0
0.323,87.0,249.0
0.325,78.0,96.0
0.326,83.0,104.0
0.329,102.0,147.0
0.33,221.5,8741.5
0.335,86.0,113.0
0.336,343.0,2520.0
0.338,776.0,23697.0
0.339,70.0,273.0
0.34,94.0,152.0
0.341,275.0,12590.0
0.342,78.66666666666667,180.33333333333334
0.345,83.0,101.0
0.347,341.5,10481.0
0.35,220.0,2415.0
0.351,260.0,3035.0
0.352,65.0,108.0
0.36,101.5,308.0
0.361,100.0,147.0
0.362,431.5,60279.5
0.363,60.0,119.0
0.366,125.0,393.0
0.367,629.0,41980.0
0.37,158.0,546.0
0.371,86.0,205.0
0.372,64.0,95.0
0.373,93.0,186.0
0.374,404.0,39708.0
0.375,84.0,103.0
0.377,63.0,443.0
0.379,345.0,13189.0
0.38,75.0,97.0
0.381,68.5,119.5
0.384,185.0,5936.0
0.387,651.0,67343.0
0.392,463.0,10411.0
0.393,137.0,535.0
0.397,293.0,8524.0
0.398,72.0,101.0
