evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,348.0,70699.0
0.09,326.0,20188.0
0.094,298.0,8773.0
0.105,349.0,25108.0
0.113,349.0,30110.0
0.116,348.0,61762.0
0.117,349.0,709.0
0.139,227.5,5649.0
0.15,56.0,91.0
0.162,244.0,1726.0
0.163,311.0,7079.0
0.172,56.0,108.0
0.174,249.0,1342.0
0.187,4001.0,445962.0
0.193,54.0,99.0
0.196,96.0,519.0
0.203,1608.0,125685.0
0.206,504.0,13673.0
0.216,4001.0,423092.0
0.221,489.0,31832.0
0.24,62.0,106.0
0.286,1767.0,137336.0
0.323,87.0,249.0
0.33,183.0,4811.0
0.342,82.5,227.0
0.393,137.0,535.0
