evolution rate,geometric mean length lived,geometric mean species population time
0.054,126.0,135.0
0.056,313.99999999999994,393.0
0.067,96.0,97.0
0.072,759.9999999999998,5201.000000000001
0.077,273.0,6445.000000000002
0.08,209.0,240.0
0.085,830.110233643701,23377.874924808715
0.087,480.0,11175.000000000002
0.088,480.0,8084.0
0.089,154.11359446849588,420.0452356592085
0.09,339.00000000000006,1418.0000000000002
0.093,373.0,2099.0
0.094,155.0,334.0
0.102,95.0,104.0
0.108,678.9999999999999,49155.99999999999
0.125,480.0,23001.000000000004
0.132,54.0,99.0
0.133,213.0,347.0
0.135,114.99999999999999,151.0
0.138,133.0,142.0
0.143,409.0,3077.0
0.148,94.0,107.0
0.157,51.0,54.0
0.159,94.49867723941959,105.98113039593417
0.16,4001.0,328584.0000000002
0.167,86.0,993.9999999999998
0.17,4001.0,271235.9999999999
0.171,106.0,109.00000000000001
0.178,506.02766722779097,13576.72640955839
0.181,90.0,105.0
0.182,313.0,1488.0000000000005
0.184,977.0,8496.0
0.19,952.5993646726804,19474.853652739304
0.2,365.0,994.9999999999999
0.205,142.0,152.0
0.207,93.0,112.00000000000001
0.209,89.0,174.0
0.213,3591.8466682209305,185498.10162648908
0.215,96.0,105.0
0.225,2490.291147637159,145337.65948301222
0.233,88.0,111.00000000000001
0.234,77.0,91.0
0.237,4001.0,268120.0
0.243,108.0,112.00000000000001
0.252,73.0,109.00000000000001
0.258,91.0,110.00000000000001
0.26,2427.881830450504,94284.11240252551
0.273,1133.0000000000002,30072.000000000007
0.285,837.0000000000001,32699.000000000007
0.29,103.0,110.00000000000001
0.295,86.0,96.0
0.3,125.0,151.0
0.302,1999.0000000000002,100907.00000000001
0.307,292.9673149405262,5798.767476459415
0.318,88.0,106.0
0.323,119.0,199.0
0.326,2330.9999999999995,130388.00000000006
0.331,97.0,101.0
0.333,84.0,93.0
0.341,359.0,963.0000000000002
0.345,91.0,145.0
0.353,429.0,6283.999999999999
0.358,97.0,100.0
0.363,84.0,194.0
0.364,96.0,101.0
0.365,90.0,97.0
0.378,166.0,566.0
0.394,122.10651088291729,199.1833326360416
0.4,73.0,85.0
