evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,52.0,75.0
0.085,2696.0,180449.66666666666
0.105,1303.0,29731.0
0.108,4001.0,258701.0
0.129,201.0,270.0
0.132,4001.0,260508.0
0.149,75.0,98.0
0.155,4001.0,284473.0
0.178,4001.0,254397.0
0.184,162.0,394.0
0.199,190.0,637.0
0.202,2082.5,133690.0
0.223,227.0,341.0
0.225,98.0,110.0
0.237,67.0,211.0
0.26,4001.0,274751.0
0.272,461.0,5788.0
0.295,1565.0,38998.0
0.316,97.0,102.0
0.318,3141.0,199269.0
0.33,145.0,1427.0
0.341,93.0,103.0
0.342,58.0,401.0
0.353,1070.0,27304.0
0.385,100.0,311.0
0.39,98.0,198.0
