evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,52.0,75.0
0.073,82.0,1337.0
0.085,3022.25,203487.75
0.087,167.0,194.0
0.09,80.0,94.0
0.105,1303.0,29731.0
0.108,4001.0,258938.0
0.111,66.0,90.0
0.129,201.0,270.0
0.132,4001.0,260508.0
0.141,96.0,115.0
0.149,346.0,4608.5
0.155,2421.5,155095.5
0.167,4001.0,269883.0
0.178,4001.0,254397.0
0.184,162.0,394.0
0.19,2048.5,127089.5
0.199,190.0,637.0
0.202,2722.0,180889.0
0.213,4001.0,288573.0
0.222,283.0,1692.0
0.223,227.0,341.0
0.225,975.5,27734.5
0.232,100.0,345.0
0.237,67.0,211.0
0.26,4001.0,274751.0
0.272,1641.0,91249.0
0.283,1316.0,46754.0
0.295,1200.5,25249.5
0.307,4001.0,267450.0
0.316,97.0,102.0
0.318,3141.0,199269.0
0.322,132.0,154.0
0.33,209.5,3736.5
0.341,93.0,103.0
0.342,58.0,401.0
0.353,1070.0,27304.0
0.365,206.0,3091.0
0.377,865.0,30171.0
0.385,100.0,311.0
0.39,98.0,198.0
0.399,140.0,239.0
