evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,638.5,31125.0
0.052,52.0,75.0
0.062,711.0,42672.0
0.073,82.0,1337.0
0.085,3022.25,203487.75
0.087,167.0,194.0
0.09,80.0,94.0
0.097,4001.0,278223.0
0.105,1303.0,29731.0
0.108,4001.0,258938.0
0.111,66.0,90.0
0.129,201.0,270.0
0.132,4001.0,264517.5
0.141,96.0,115.0
0.143,4001.0,273947.0
0.148,59.0,67.0
0.149,346.0,4608.5
0.155,2421.5,155095.5
0.159,36.0,56.0
0.162,1150.0,31279.0
0.167,4001.0,269883.0
0.168,126.0,650.0
0.178,4001.0,260016.0
0.184,162.0,394.0
0.19,1492.25,69750.5
0.199,207.5,872.0
0.202,2722.0,180889.0
0.213,4001.0,288573.0
0.22,100.0,106.0
0.222,283.0,1692.0
0.223,227.0,341.0
0.225,975.5,27734.5
0.232,100.0,345.0
0.237,1898.0,110690.33333333333
0.26,4001.0,274751.0
0.268,793.0,23494.5
0.272,1885.25,117897.75
0.283,1214.0,38784.0
0.295,1364.6666666666667,28227.333333333332
0.307,3064.0,196350.0
0.316,97.0,102.0
0.318,3571.0,236805.5
0.322,132.0,154.0
0.33,437.6666666666667,10101.0
0.341,93.0,103.0
0.342,58.0,401.0
0.353,1070.0,27304.0
0.365,206.0,3091.0
0.377,865.0,30171.0
0.385,100.0,311.0
0.39,98.0,198.0
0.399,140.0,239.0
